OBS: 55025.0000 J MEDIUM  1.5768e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.5103 
OBS: 55025.0000 Z MEDIUM  2.7523e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.9086 
OBS: 55030.0000 Z MEDIUM  2.6224e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  24.0818 
OBS: 55030.0000 H MEDIUM  1.3166e+01  8.149e-01    0  1.000 32.024  0.92 8.866e+00  24.7994 
OBS: 55030.0000 J MEDIUM  1.9201e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.4077 
OBS: 55030.0000 Y MEDIUM  1.7621e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.3123 
OBS: 55035.0000 J MEDIUM  1.9077e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2450 
OBS: 55035.0000 Y MEDIUM  2.0680e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2726 
OBS: 55035.0000 H MEDIUM  1.5980e+01  8.413e-01    0  1.000 32.024  0.92 8.866e+00  24.5811 
OBS: 55035.0000 Z MEDIUM  1.9134e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.2115 
OBS: 55040.0000 H MEDIUM  1.5487e+01  8.367e-01    0  1.000 32.024  0.92 8.866e+00  24.4554 
OBS: 55040.0000 Y MEDIUM  1.9426e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2829 
OBS: 55040.0000 J MEDIUM  1.9584e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.1838 
OBS: 55040.0000 Z MEDIUM  1.8477e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.3766 
OBS: 55045.0000 H MEDIUM  1.8175e+01  8.613e-01    0  1.000 32.024  0.92 8.866e+00  24.3190 
OBS: 55045.0000 Z MEDIUM  1.2262e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.6043 
OBS: 55045.0000 J MEDIUM  2.1799e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1648 
OBS: 55045.0000 Y MEDIUM  1.9915e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.3711 
OBS: 55050.0000 Y MEDIUM  1.5823e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.5124 
OBS: 55050.0000 Z MEDIUM  1.1299e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.8216 
OBS: 55050.0000 J MEDIUM  1.8956e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2739 
OBS: 55050.0000 H MEDIUM  1.9396e+01  8.722e-01    0  1.000 32.024  0.92 8.866e+00  24.3065 
OBS: 55055.0000 Z MEDIUM  1.1267e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  25.0367 
OBS: 55055.0000 J MEDIUM  1.5713e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4951 
OBS: 55055.0000 H MEDIUM  1.6705e+01  8.479e-01    0  1.000 32.024  0.92 8.866e+00  24.4032 
OBS: 55055.0000 Y MEDIUM  1.4760e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.7261 
OBS: 55060.0000 H MEDIUM  1.4729e+01  8.297e-01    0  1.000 32.024  0.92 8.866e+00  24.5615 
OBS: 55060.0000 Z MEDIUM  6.4973e+00  1.319e+00    0  1.000 31.401  0.91 6.772e+00  25.2185 
OBS: 55060.0000 J MEDIUM  1.3692e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.7533 
OBS: 55060.0000 Y MEDIUM  9.0022e+00  1.247e+00    0  1.000 31.483  0.91 7.070e+00  24.9789 
OBS: 55065.0000 J MEDIUM  1.0423e+01  1.033e+00    0  1.000 31.688  0.91 7.642e+00  24.9574 
OBS: 55065.0000 H MEDIUM  1.2403e+01  8.076e-01    0  1.000 32.024  0.92 8.866e+00  24.7807 
OBS: 55065.0000 Y MEDIUM  1.0395e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  25.1503 
OBS: 55065.0000 Z MEDIUM  6.5983e+00  1.320e+00    0  1.000 31.401  0.91 6.772e+00  25.2997 
END_PHOTOMETRY: 

