OBS: 55055.0000 Z MEDIUM  1.8599e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.3030 
OBS: 55055.0000 J MEDIUM  2.1805e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1061 
OBS: 55055.0000 H MEDIUM  2.4680e+01  9.179e-01    0  1.000 32.024  0.92 8.866e+00  24.1056 
OBS: 55055.0000 Y MEDIUM  2.4023e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.1475 
OBS: 55060.0000 H MEDIUM  2.2753e+01  9.015e-01    0  1.000 32.024  0.92 8.866e+00  24.1618 
OBS: 55060.0000 Z MEDIUM  1.3766e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.5000 
OBS: 55060.0000 J MEDIUM  1.8817e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2915 
OBS: 55060.0000 Y MEDIUM  1.6071e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.3634 
OBS: 55065.0000 J MEDIUM  1.7954e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.4748 
OBS: 55065.0000 H MEDIUM  2.0081e+01  8.782e-01    0  1.000 32.024  0.92 8.866e+00  24.2622 
OBS: 55065.0000 Y MEDIUM  1.3306e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.5832 
OBS: 55065.0000 Z MEDIUM  1.4456e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.6258 
END_PHOTOMETRY: 

