OBS: 55020.0000 Y MEDIUM  1.9904e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2372 
OBS: 55020.0000 J MEDIUM  1.4722e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.6209 
OBS: 55020.0000 Z MEDIUM  2.2540e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.0288 
OBS: 55020.0000 H MEDIUM  1.0935e+01  7.934e-01    0  1.000 32.024  0.92 8.866e+00  25.0720 
OBS: 55025.0000 Y MEDIUM  1.5886e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.4582 
OBS: 55025.0000 H MEDIUM  9.7716e+00  7.820e-01    0  1.000 32.024  0.92 8.866e+00  25.0321 
OBS: 55025.0000 J MEDIUM  1.3579e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.6863 
OBS: 55025.0000 Z MEDIUM  1.9784e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.2356 
OBS: 55030.0000 Z MEDIUM  1.7877e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.4147 
OBS: 55030.0000 H MEDIUM  1.1111e+01  7.951e-01    0  1.000 32.024  0.92 8.866e+00  24.8682 
OBS: 55030.0000 J MEDIUM  1.4563e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.6063 
OBS: 55030.0000 Y MEDIUM  1.4376e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.5251 
OBS: 55035.0000 J MEDIUM  1.7017e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4490 
OBS: 55035.0000 Y MEDIUM  1.7877e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.5026 
OBS: 55035.0000 H MEDIUM  1.3336e+01  8.165e-01    0  1.000 32.024  0.92 8.866e+00  24.6607 
OBS: 55035.0000 Z MEDIUM  1.6924e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.5498 
OBS: 55040.0000 H MEDIUM  1.6235e+01  8.436e-01    0  1.000 32.024  0.92 8.866e+00  24.5313 
OBS: 55040.0000 Y MEDIUM  1.7425e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.5219 
OBS: 55040.0000 J MEDIUM  1.7542e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3785 
OBS: 55040.0000 Z MEDIUM  1.2210e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.7109 
OBS: 55045.0000 H MEDIUM  1.6869e+01  8.494e-01    0  1.000 32.024  0.92 8.866e+00  24.4032 
OBS: 55045.0000 Z MEDIUM  1.0530e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.9301 
OBS: 55045.0000 J MEDIUM  1.5677e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.3614 
OBS: 55045.0000 Y MEDIUM  1.6229e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.6193 
OBS: 55050.0000 Y MEDIUM  1.3110e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.7653 
OBS: 55050.0000 Z MEDIUM  7.8576e+00  1.334e+00    0  1.000 31.401  0.91 6.772e+00  25.1446 
OBS: 55050.0000 J MEDIUM  1.7821e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.4508 
OBS: 55050.0000 H MEDIUM  1.7316e+01  8.535e-01    0  1.000 32.024  0.92 8.866e+00  24.3847 
OBS: 55055.0000 Z MEDIUM  9.2291e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  25.3541 
OBS: 55055.0000 J MEDIUM  1.3619e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.6556 
OBS: 55055.0000 H MEDIUM  1.6838e+01  8.491e-01    0  1.000 32.024  0.92 8.866e+00  24.4768 
OBS: 55055.0000 Y MEDIUM  8.3223e+00  1.240e+00    0  1.000 31.483  0.91 7.070e+00  24.9666 
OBS: 55060.0000 H MEDIUM  1.4135e+01  8.241e-01    0  1.000 32.024  0.92 8.866e+00  24.6301 
OBS: 55060.0000 Z MEDIUM  7.6068e+00  1.331e+00    0  1.000 31.401  0.91 6.772e+00  25.5472 
OBS: 55060.0000 J MEDIUM  1.1947e+01  1.049e+00    0  1.000 31.688  0.91 7.642e+00  24.9153 
OBS: 55060.0000 Y MEDIUM  9.0087e+00  1.247e+00    0  1.000 31.483  0.91 7.070e+00  25.2128 
OBS: 55065.0000 J MEDIUM  9.7397e+00  1.026e+00    0  1.000 31.688  0.91 7.642e+00  25.1178 
OBS: 55065.0000 H MEDIUM  1.1903e+01  8.028e-01    0  1.000 32.024  0.92 8.866e+00  24.8271 
OBS: 55065.0000 Y MEDIUM  5.5826e+00  1.212e+00    0  1.000 31.483  0.91 7.070e+00  25.3932 
OBS: 55065.0000 Z MEDIUM  6.5565e+00  1.320e+00    0  1.000 31.401  0.91 6.772e+00  25.6334 
END_PHOTOMETRY: 

