OBS: 55020.0000 Y MEDIUM  2.8975e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8345 
OBS: 55020.0000 J MEDIUM  1.7312e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3641 
OBS: 55020.0000 Z MEDIUM  4.0542e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.5512 
OBS: 55020.0000 H MEDIUM  1.2807e+01  8.115e-01    0  1.000 32.024  0.92 8.866e+00  24.8430 
OBS: 55025.0000 Y MEDIUM  2.3485e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0682 
OBS: 55025.0000 H MEDIUM  1.1781e+01  8.016e-01    0  1.000 32.024  0.92 8.866e+00  24.8178 
OBS: 55025.0000 J MEDIUM  1.6259e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4737 
OBS: 55025.0000 Z MEDIUM  3.2149e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7452 
OBS: 55030.0000 Z MEDIUM  2.6820e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.9300 
OBS: 55030.0000 H MEDIUM  1.4085e+01  8.236e-01    0  1.000 32.024  0.92 8.866e+00  24.6857 
OBS: 55030.0000 J MEDIUM  1.8382e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.4585 
OBS: 55030.0000 Y MEDIUM  1.8281e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.1884 
OBS: 55035.0000 J MEDIUM  1.6894e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3634 
OBS: 55035.0000 Y MEDIUM  2.0771e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2052 
OBS: 55035.0000 H MEDIUM  1.4383e+01  8.264e-01    0  1.000 32.024  0.92 8.866e+00  24.5524 
OBS: 55035.0000 Z MEDIUM  2.3348e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.0673 
OBS: 55040.0000 H MEDIUM  1.7397e+01  8.542e-01    0  1.000 32.024  0.92 8.866e+00  24.4828 
OBS: 55040.0000 Y MEDIUM  2.3298e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.2156 
OBS: 55040.0000 J MEDIUM  1.8906e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3084 
OBS: 55040.0000 Z MEDIUM  1.9163e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.2058 
OBS: 55045.0000 H MEDIUM  1.9362e+01  8.719e-01    0  1.000 32.024  0.92 8.866e+00  24.3186 
OBS: 55045.0000 Z MEDIUM  1.7245e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.3812 
OBS: 55045.0000 J MEDIUM  1.9719e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2291 
OBS: 55045.0000 Y MEDIUM  1.8152e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.2551 
OBS: 55050.0000 Y MEDIUM  1.7277e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.3408 
OBS: 55050.0000 Z MEDIUM  1.4047e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.5669 
OBS: 55050.0000 J MEDIUM  1.9962e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2110 
OBS: 55050.0000 H MEDIUM  1.9978e+01  8.773e-01    0  1.000 32.024  0.92 8.866e+00  24.1925 
OBS: 55055.0000 Z MEDIUM  1.1984e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.7666 
OBS: 55055.0000 J MEDIUM  1.9429e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3312 
OBS: 55055.0000 H MEDIUM  2.0656e+01  8.833e-01    0  1.000 32.024  0.92 8.866e+00  24.2106 
OBS: 55055.0000 Y MEDIUM  1.4818e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.4972 
OBS: 55060.0000 H MEDIUM  1.7942e+01  8.592e-01    0  1.000 32.024  0.92 8.866e+00  24.2969 
OBS: 55060.0000 Z MEDIUM  1.0453e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.9688 
OBS: 55060.0000 J MEDIUM  1.4390e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.5373 
OBS: 55060.0000 Y MEDIUM  1.2297e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.7201 
OBS: 55065.0000 J MEDIUM  1.2468e+01  1.054e+00    0  1.000 31.688  0.91 7.642e+00  24.7349 
OBS: 55065.0000 H MEDIUM  1.8221e+01  8.617e-01    0  1.000 32.024  0.92 8.866e+00  24.4257 
OBS: 55065.0000 Y MEDIUM  1.1800e+01  1.275e+00    0  1.000 31.483  0.91 7.070e+00  24.9305 
OBS: 55065.0000 Z MEDIUM  9.8485e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  25.0879 
END_PHOTOMETRY: 

