OBS: 55060.0000 H MEDIUM  1.9256e+01  8.709e-01    0  1.000 32.024  0.92 8.866e+00  24.3141 
OBS: 55060.0000 Z MEDIUM  1.3306e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.7554 
OBS: 55060.0000 J MEDIUM  1.7632e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.5010 
OBS: 55060.0000 Y MEDIUM  1.3094e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.6251 
OBS: 55065.0000 J MEDIUM  1.2110e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  24.7050 
OBS: 55065.0000 H MEDIUM  1.5930e+01  8.408e-01    0  1.000 32.024  0.92 8.866e+00  24.4851 
OBS: 55065.0000 Y MEDIUM  1.3691e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.8191 
OBS: 55065.0000 Z MEDIUM  1.3208e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.8601 
END_PHOTOMETRY: 

