OBS: 55020.0000 Y MEDIUM  3.2756e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.6992 
OBS: 55020.0000 J MEDIUM  2.1067e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1748 
OBS: 55020.0000 Z MEDIUM  5.0242e+01  1.716e+00    0  1.000 31.401  0.91 6.772e+00  23.1678 
OBS: 55020.0000 H MEDIUM  1.1202e+01  7.960e-01    0  1.000 32.024  0.92 8.866e+00  24.8986 
OBS: 55025.0000 Y MEDIUM  2.5990e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9221 
OBS: 55025.0000 H MEDIUM  1.2188e+01  8.056e-01    0  1.000 32.024  0.92 8.866e+00  24.8566 
OBS: 55025.0000 J MEDIUM  1.9780e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2120 
OBS: 55025.0000 Z MEDIUM  4.5530e+01  1.678e+00    0  1.000 31.401  0.91 6.772e+00  23.3773 
OBS: 55030.0000 Z MEDIUM  3.8468e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.5332 
OBS: 55030.0000 H MEDIUM  1.3860e+01  8.215e-01    0  1.000 32.024  0.92 8.866e+00  24.6916 
OBS: 55030.0000 J MEDIUM  2.2968e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0981 
OBS: 55030.0000 Y MEDIUM  2.5278e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9507 
OBS: 55035.0000 J MEDIUM  2.5913e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9498 
OBS: 55035.0000 Y MEDIUM  2.7537e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8927 
OBS: 55035.0000 H MEDIUM  1.7033e+01  8.509e-01    0  1.000 32.024  0.92 8.866e+00  24.5006 
OBS: 55035.0000 Z MEDIUM  3.4612e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6418 
OBS: 55040.0000 H MEDIUM  1.9241e+01  8.708e-01    0  1.000 32.024  0.92 8.866e+00  24.3548 
OBS: 55040.0000 Y MEDIUM  2.7355e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8783 
OBS: 55040.0000 J MEDIUM  2.7086e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8994 
OBS: 55040.0000 Z MEDIUM  3.1233e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7969 
OBS: 55045.0000 H MEDIUM  2.1014e+01  8.864e-01    0  1.000 32.024  0.92 8.866e+00  24.1701 
OBS: 55045.0000 Z MEDIUM  2.4670e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.0138 
OBS: 55045.0000 J MEDIUM  2.8378e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8485 
OBS: 55045.0000 Y MEDIUM  2.6858e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9288 
OBS: 55050.0000 Y MEDIUM  2.1634e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.0522 
OBS: 55050.0000 Z MEDIUM  1.8063e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.2248 
OBS: 55050.0000 J MEDIUM  2.7357e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9534 
OBS: 55050.0000 H MEDIUM  2.3214e+01  9.055e-01    0  1.000 32.024  0.92 8.866e+00  24.1327 
OBS: 55055.0000 Z MEDIUM  1.5712e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.4497 
OBS: 55055.0000 J MEDIUM  2.2385e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1736 
OBS: 55055.0000 H MEDIUM  2.0888e+01  8.853e-01    0  1.000 32.024  0.92 8.866e+00  24.2073 
OBS: 55055.0000 Y MEDIUM  1.8710e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.2856 
OBS: 55060.0000 H MEDIUM  1.7536e+01  8.555e-01    0  1.000 32.024  0.92 8.866e+00  24.3570 
OBS: 55060.0000 Z MEDIUM  1.5444e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.6207 
OBS: 55060.0000 J MEDIUM  1.6886e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4182 
OBS: 55060.0000 Y MEDIUM  1.4235e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.5404 
OBS: 55065.0000 J MEDIUM  1.3135e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.6377 
OBS: 55065.0000 H MEDIUM  1.6187e+01  8.432e-01    0  1.000 32.024  0.92 8.866e+00  24.6020 
OBS: 55065.0000 Y MEDIUM  1.2008e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.6994 
OBS: 55065.0000 Z MEDIUM  1.1992e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.7125 
END_PHOTOMETRY: 

