OBS: 55025.0000 Y MEDIUM  2.6098e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9812 
OBS: 55025.0000 H MEDIUM  1.1675e+01  8.006e-01    0  1.000 32.024  0.92 8.866e+00  24.8730 
OBS: 55025.0000 J MEDIUM  2.0669e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2487 
OBS: 55025.0000 Z MEDIUM  4.0904e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.4623 
OBS: 55030.0000 Z MEDIUM  3.7207e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.6194 
OBS: 55030.0000 H MEDIUM  1.3270e+01  8.159e-01    0  1.000 32.024  0.92 8.866e+00  24.7090 
OBS: 55030.0000 J MEDIUM  2.2268e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1368 
OBS: 55030.0000 Y MEDIUM  2.3390e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0117 
OBS: 55035.0000 J MEDIUM  2.4758e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9898 
OBS: 55035.0000 Y MEDIUM  2.6543e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9544 
OBS: 55035.0000 H MEDIUM  1.5915e+01  8.407e-01    0  1.000 32.024  0.92 8.866e+00  24.5206 
OBS: 55035.0000 Z MEDIUM  3.2094e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7281 
OBS: 55040.0000 H MEDIUM  1.7906e+01  8.588e-01    0  1.000 32.024  0.92 8.866e+00  24.3778 
OBS: 55040.0000 Y MEDIUM  2.6209e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9387 
OBS: 55040.0000 J MEDIUM  2.8392e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.9394 
OBS: 55040.0000 Z MEDIUM  2.7841e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.8811 
OBS: 55045.0000 H MEDIUM  2.0319e+01  8.803e-01    0  1.000 32.024  0.92 8.866e+00  24.1896 
OBS: 55045.0000 Z MEDIUM  2.4805e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.0968 
OBS: 55045.0000 J MEDIUM  2.8958e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8852 
OBS: 55045.0000 Y MEDIUM  2.1015e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  23.9867 
OBS: 55050.0000 Y MEDIUM  2.1172e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1072 
OBS: 55050.0000 Z MEDIUM  1.7115e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.3068 
OBS: 55050.0000 J MEDIUM  2.4181e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  23.9861 
OBS: 55050.0000 H MEDIUM  2.1637e+01  8.919e-01    0  1.000 32.024  0.92 8.866e+00  24.1484 
OBS: 55055.0000 Z MEDIUM  1.4189e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.5313 
OBS: 55055.0000 J MEDIUM  2.0018e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2040 
OBS: 55055.0000 H MEDIUM  1.9882e+01  8.765e-01    0  1.000 32.024  0.92 8.866e+00  24.2213 
OBS: 55055.0000 Y MEDIUM  1.8760e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.3380 
OBS: 55060.0000 H MEDIUM  1.8072e+01  8.603e-01    0  1.000 32.024  0.92 8.866e+00  24.3685 
OBS: 55060.0000 Z MEDIUM  1.2768e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.7033 
OBS: 55060.0000 J MEDIUM  1.6197e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4482 
OBS: 55060.0000 Y MEDIUM  1.5504e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.5931 
OBS: 55065.0000 J MEDIUM  1.5190e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.6671 
OBS: 55065.0000 H MEDIUM  1.2306e+01  8.067e-01    0  1.000 32.024  0.92 8.866e+00  24.6109 
OBS: 55065.0000 Y MEDIUM  1.5319e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.7541 
OBS: 55065.0000 Z MEDIUM  1.1656e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.7954 
END_PHOTOMETRY: 

