OBS: 55020.0000 Y MEDIUM  3.1593e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7113 
OBS: 55020.0000 J MEDIUM  1.9967e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2986 
OBS: 55020.0000 Z MEDIUM  4.7761e+01  1.696e+00    0  1.000 31.401  0.91 6.772e+00  23.2709 
OBS: 55020.0000 H MEDIUM  1.0832e+01  7.924e-01    0  1.000 32.024  0.92 8.866e+00  24.8682 
OBS: 55025.0000 Y MEDIUM  2.7283e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9369 
OBS: 55025.0000 H MEDIUM  1.2430e+01  8.079e-01    0  1.000 32.024  0.92 8.866e+00  24.8309 
OBS: 55025.0000 J MEDIUM  1.5595e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.3774 
OBS: 55025.0000 Z MEDIUM  4.0381e+01  1.635e+00    0  1.000 31.401  0.91 6.772e+00  23.4783 
OBS: 55030.0000 Z MEDIUM  3.3053e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.6585 
OBS: 55030.0000 H MEDIUM  1.3804e+01  8.210e-01    0  1.000 32.024  0.92 8.866e+00  24.6704 
OBS: 55030.0000 J MEDIUM  1.8399e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3076 
OBS: 55030.0000 Y MEDIUM  2.3364e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0131 
OBS: 55035.0000 J MEDIUM  2.2782e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1571 
OBS: 55035.0000 Y MEDIUM  2.6396e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9956 
OBS: 55035.0000 H MEDIUM  1.6216e+01  8.434e-01    0  1.000 32.024  0.92 8.866e+00  24.4730 
OBS: 55035.0000 Z MEDIUM  3.3424e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.7977 
OBS: 55040.0000 H MEDIUM  1.8395e+01  8.632e-01    0  1.000 32.024  0.92 8.866e+00  24.3531 
OBS: 55040.0000 Y MEDIUM  2.7494e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  24.0146 
OBS: 55040.0000 J MEDIUM  2.3842e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0845 
OBS: 55040.0000 Z MEDIUM  2.6241e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9626 
OBS: 55045.0000 H MEDIUM  1.9749e+01  8.753e-01    0  1.000 32.024  0.92 8.866e+00  24.2160 
OBS: 55045.0000 Z MEDIUM  2.2713e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.1798 
OBS: 55045.0000 J MEDIUM  2.3408e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0541 
OBS: 55045.0000 Y MEDIUM  2.1501e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1050 
OBS: 55050.0000 Y MEDIUM  1.8213e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.2448 
OBS: 55050.0000 Z MEDIUM  1.8633e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.3923 
OBS: 55050.0000 J MEDIUM  2.0958e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1252 
OBS: 55050.0000 H MEDIUM  1.9769e+01  8.755e-01    0  1.000 32.024  0.92 8.866e+00  24.1802 
OBS: 55055.0000 Z MEDIUM  1.5332e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.6016 
OBS: 55055.0000 J MEDIUM  1.8326e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3177 
OBS: 55055.0000 H MEDIUM  2.0190e+01  8.792e-01    0  1.000 32.024  0.92 8.866e+00  24.2629 
OBS: 55055.0000 Y MEDIUM  1.7820e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.4432 
OBS: 55060.0000 H MEDIUM  1.8734e+01  8.663e-01    0  1.000 32.024  0.92 8.866e+00  24.4122 
OBS: 55060.0000 Z MEDIUM  1.1775e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.7951 
OBS: 55060.0000 J MEDIUM  1.3217e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.5725 
OBS: 55060.0000 Y MEDIUM  1.3471e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.6884 
OBS: 55065.0000 J MEDIUM  1.1114e+01  1.040e+00    0  1.000 31.688  0.91 7.642e+00  24.7750 
OBS: 55065.0000 H MEDIUM  1.3732e+01  8.203e-01    0  1.000 32.024  0.92 8.866e+00  24.6053 
OBS: 55065.0000 Y MEDIUM  9.2058e+00  1.249e+00    0  1.000 31.483  0.91 7.070e+00  24.8700 
OBS: 55065.0000 Z MEDIUM  1.0297e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  24.8879 
END_PHOTOMETRY: 

