OBS: 55020.0000 Y MEDIUM  3.5626e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.6304 
OBS: 55020.0000 J MEDIUM  2.2312e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1921 
OBS: 55020.0000 Z MEDIUM  4.2317e+01  1.651e+00    0  1.000 31.401  0.91 6.772e+00  23.4084 
OBS: 55020.0000 H MEDIUM  1.2302e+01  8.067e-01    0  1.000 32.024  0.92 8.866e+00  24.6956 
OBS: 55025.0000 Y MEDIUM  2.8299e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8185 
OBS: 55025.0000 H MEDIUM  1.2434e+01  8.079e-01    0  1.000 32.024  0.92 8.866e+00  24.7016 
OBS: 55025.0000 J MEDIUM  1.8556e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2899 
OBS: 55025.0000 Z MEDIUM  3.6896e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.5766 
OBS: 55030.0000 Z MEDIUM  2.9542e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.7805 
OBS: 55030.0000 H MEDIUM  1.4742e+01  8.298e-01    0  1.000 32.024  0.92 8.866e+00  24.6086 
OBS: 55030.0000 J MEDIUM  1.9158e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3194 
OBS: 55030.0000 Y MEDIUM  2.5718e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9684 
OBS: 55035.0000 J MEDIUM  1.8976e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2597 
OBS: 55035.0000 Y MEDIUM  2.5832e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0381 
OBS: 55035.0000 H MEDIUM  1.6396e+01  8.451e-01    0  1.000 32.024  0.92 8.866e+00  24.4678 
OBS: 55035.0000 Z MEDIUM  2.5315e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  23.9405 
OBS: 55040.0000 H MEDIUM  1.9287e+01  8.712e-01    0  1.000 32.024  0.92 8.866e+00  24.3661 
OBS: 55040.0000 Y MEDIUM  2.1510e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.0806 
OBS: 55040.0000 J MEDIUM  2.0838e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2196 
OBS: 55040.0000 Z MEDIUM  2.1124e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.0684 
OBS: 55045.0000 H MEDIUM  1.9325e+01  8.715e-01    0  1.000 32.024  0.92 8.866e+00  24.2534 
OBS: 55045.0000 Z MEDIUM  1.8464e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.2125 
OBS: 55045.0000 J MEDIUM  2.0913e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1854 
OBS: 55045.0000 Y MEDIUM  2.2295e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1220 
OBS: 55050.0000 Y MEDIUM  2.1352e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1826 
OBS: 55050.0000 Z MEDIUM  1.7944e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.3794 
OBS: 55050.0000 J MEDIUM  1.9953e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1782 
OBS: 55050.0000 H MEDIUM  2.2528e+01  8.996e-01    0  1.000 32.024  0.92 8.866e+00  24.1715 
OBS: 55055.0000 Z MEDIUM  1.7875e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.5508 
OBS: 55055.0000 J MEDIUM  2.0663e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2304 
OBS: 55055.0000 H MEDIUM  2.1565e+01  8.912e-01    0  1.000 32.024  0.92 8.866e+00  24.1629 
OBS: 55055.0000 Y MEDIUM  2.0172e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2798 
OBS: 55060.0000 H MEDIUM  2.0075e+01  8.782e-01    0  1.000 32.024  0.92 8.866e+00  24.2075 
OBS: 55060.0000 Z MEDIUM  1.4794e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.7287 
OBS: 55060.0000 J MEDIUM  1.9088e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3427 
OBS: 55060.0000 Y MEDIUM  1.7850e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.4307 
OBS: 55065.0000 J MEDIUM  1.8991e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.4933 
OBS: 55065.0000 H MEDIUM  1.8926e+01  8.680e-01    0  1.000 32.024  0.92 8.866e+00  24.2759 
OBS: 55065.0000 Y MEDIUM  1.2166e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.6430 
OBS: 55065.0000 Z MEDIUM  1.0633e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.8728 
END_PHOTOMETRY: 

