OBS: 55035.0000 J MEDIUM  2.1766e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1428 
OBS: 55035.0000 Y MEDIUM  2.3984e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0625 
OBS: 55035.0000 H MEDIUM  1.5342e+01  8.354e-01    0  1.000 32.024  0.92 8.866e+00  24.4998 
OBS: 55035.0000 Z MEDIUM  3.0010e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.9046 
OBS: 55040.0000 H MEDIUM  1.7413e+01  8.544e-01    0  1.000 32.024  0.92 8.866e+00  24.3787 
OBS: 55040.0000 Y MEDIUM  2.4738e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0781 
OBS: 55040.0000 J MEDIUM  2.3716e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0766 
OBS: 55040.0000 Z MEDIUM  2.2672e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.0727 
OBS: 55045.0000 H MEDIUM  1.9889e+01  8.765e-01    0  1.000 32.024  0.92 8.866e+00  24.2479 
OBS: 55045.0000 Z MEDIUM  1.9140e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.2989 
OBS: 55045.0000 J MEDIUM  2.6694e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  24.0573 
OBS: 55045.0000 Y MEDIUM  2.0648e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.1714 
OBS: 55050.0000 Y MEDIUM  1.9324e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.3147 
OBS: 55050.0000 Z MEDIUM  1.6632e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.5153 
OBS: 55050.0000 J MEDIUM  2.2153e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1568 
OBS: 55050.0000 H MEDIUM  2.1439e+01  8.901e-01    0  1.000 32.024  0.92 8.866e+00  24.2279 
OBS: 55055.0000 Z MEDIUM  1.2939e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.7285 
OBS: 55055.0000 J MEDIUM  1.6452e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.3728 
OBS: 55055.0000 H MEDIUM  1.7585e+01  8.559e-01    0  1.000 32.024  0.92 8.866e+00  24.3250 
OBS: 55055.0000 Y MEDIUM  1.7891e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.5253 
OBS: 55060.0000 H MEDIUM  1.6643e+01  8.474e-01    0  1.000 32.024  0.92 8.866e+00  24.4841 
OBS: 55060.0000 Z MEDIUM  1.1486e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.9134 
OBS: 55060.0000 J MEDIUM  1.2674e+01  1.056e+00    0  1.000 31.688  0.91 7.642e+00  24.6313 
OBS: 55060.0000 Y MEDIUM  1.4261e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.7758 
OBS: 55065.0000 J MEDIUM  1.2097e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  24.8336 
OBS: 55065.0000 H MEDIUM  1.2787e+01  8.113e-01    0  1.000 32.024  0.92 8.866e+00  24.6981 
OBS: 55065.0000 Y MEDIUM  9.5405e+00  1.253e+00    0  1.000 31.483  0.91 7.070e+00  24.9497 
OBS: 55065.0000 Z MEDIUM  6.6970e+00  1.322e+00    0  1.000 31.401  0.91 6.772e+00  24.9980 
END_PHOTOMETRY: 

