OBS: 55030.0000 Z MEDIUM  4.1136e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.4763 
OBS: 55030.0000 H MEDIUM  1.4915e+01  8.314e-01    0  1.000 32.024  0.92 8.866e+00  24.6394 
OBS: 55030.0000 J MEDIUM  2.0915e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1818 
OBS: 55030.0000 Y MEDIUM  2.8901e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.9073 
OBS: 55035.0000 J MEDIUM  2.3866e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0835 
OBS: 55035.0000 Y MEDIUM  2.7581e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9015 
OBS: 55035.0000 H MEDIUM  1.6162e+01  8.429e-01    0  1.000 32.024  0.92 8.866e+00  24.5200 
OBS: 55035.0000 Z MEDIUM  3.6184e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.6068 
OBS: 55040.0000 H MEDIUM  1.6327e+01  8.445e-01    0  1.000 32.024  0.92 8.866e+00  24.4436 
OBS: 55040.0000 Y MEDIUM  2.6660e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.8946 
OBS: 55040.0000 J MEDIUM  2.4010e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0347 
OBS: 55040.0000 Z MEDIUM  2.9320e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.7430 
OBS: 55045.0000 H MEDIUM  2.0714e+01  8.838e-01    0  1.000 32.024  0.92 8.866e+00  24.2225 
OBS: 55045.0000 Z MEDIUM  2.6954e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.9185 
OBS: 55045.0000 J MEDIUM  2.6968e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9387 
OBS: 55045.0000 Y MEDIUM  2.9150e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.9124 
OBS: 55050.0000 Y MEDIUM  2.3910e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  23.9838 
OBS: 55050.0000 Z MEDIUM  2.0583e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.1034 
OBS: 55050.0000 J MEDIUM  2.6402e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9355 
OBS: 55050.0000 H MEDIUM  2.4080e+01  9.129e-01    0  1.000 32.024  0.92 8.866e+00  24.0913 
OBS: 55055.0000 Z MEDIUM  2.0568e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.3096 
OBS: 55055.0000 J MEDIUM  2.2139e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0780 
OBS: 55055.0000 H MEDIUM  2.2466e+01  8.990e-01    0  1.000 32.024  0.92 8.866e+00  24.1264 
OBS: 55055.0000 Y MEDIUM  2.3934e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.1504 
OBS: 55060.0000 H MEDIUM  2.0157e+01  8.789e-01    0  1.000 32.024  0.92 8.866e+00  24.1956 
OBS: 55060.0000 Z MEDIUM  1.4066e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.5013 
OBS: 55060.0000 J MEDIUM  1.9076e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2895 
OBS: 55060.0000 Y MEDIUM  1.5811e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.3897 
OBS: 55065.0000 J MEDIUM  1.5072e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.4822 
OBS: 55065.0000 H MEDIUM  1.7247e+01  8.529e-01    0  1.000 32.024  0.92 8.866e+00  24.3222 
OBS: 55065.0000 Y MEDIUM  1.3437e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.5973 
OBS: 55065.0000 Z MEDIUM  1.4603e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.6158 
END_PHOTOMETRY: 

