OBS: 55020.0000 Y MEDIUM  2.8153e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8573 
OBS: 55020.0000 J MEDIUM  1.9906e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2814 
OBS: 55020.0000 Z MEDIUM  3.8332e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.4515 
OBS: 55020.0000 H MEDIUM  9.9912e+00  7.841e-01    0  1.000 32.024  0.92 8.866e+00  24.9302 
OBS: 55025.0000 Y MEDIUM  2.4279e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0963 
OBS: 55025.0000 H MEDIUM  1.0675e+01  7.909e-01    0  1.000 32.024  0.92 8.866e+00  24.8736 
OBS: 55025.0000 J MEDIUM  1.8151e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3473 
OBS: 55025.0000 Z MEDIUM  3.2596e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.6573 
OBS: 55030.0000 Z MEDIUM  2.8650e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.8330 
OBS: 55030.0000 H MEDIUM  1.3782e+01  8.208e-01    0  1.000 32.024  0.92 8.866e+00  24.7215 
OBS: 55030.0000 J MEDIUM  1.8206e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2761 
OBS: 55030.0000 Y MEDIUM  2.0754e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1683 
OBS: 55035.0000 J MEDIUM  2.1390e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1672 
OBS: 55035.0000 Y MEDIUM  2.0767e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1399 
OBS: 55035.0000 H MEDIUM  1.2504e+01  8.086e-01    0  1.000 32.024  0.92 8.866e+00  24.5920 
OBS: 55035.0000 Z MEDIUM  2.8038e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.9509 
OBS: 55040.0000 H MEDIUM  1.5016e+01  8.323e-01    0  1.000 32.024  0.92 8.866e+00  24.4963 
OBS: 55040.0000 Y MEDIUM  2.3766e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.1173 
OBS: 55040.0000 J MEDIUM  2.1477e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1201 
OBS: 55040.0000 Z MEDIUM  2.4762e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.0832 
OBS: 55045.0000 H MEDIUM  2.0208e+01  8.794e-01    0  1.000 32.024  0.92 8.866e+00  24.2627 
OBS: 55045.0000 Z MEDIUM  2.0666e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.2675 
OBS: 55045.0000 J MEDIUM  2.5645e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0197 
OBS: 55045.0000 Y MEDIUM  2.3376e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1277 
OBS: 55050.0000 Y MEDIUM  2.3382e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.2043 
OBS: 55050.0000 Z MEDIUM  1.7549e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.4590 
OBS: 55050.0000 J MEDIUM  2.3919e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0470 
OBS: 55050.0000 H MEDIUM  2.1297e+01  8.889e-01    0  1.000 32.024  0.92 8.866e+00  24.1560 
OBS: 55055.0000 Z MEDIUM  1.4184e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.6728 
OBS: 55055.0000 J MEDIUM  2.0771e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2132 
OBS: 55055.0000 H MEDIUM  2.1394e+01  8.898e-01    0  1.000 32.024  0.92 8.866e+00  24.1911 
OBS: 55055.0000 Y MEDIUM  1.8226e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3898 
OBS: 55060.0000 H MEDIUM  1.9305e+01  8.714e-01    0  1.000 32.024  0.92 8.866e+00  24.2799 
OBS: 55060.0000 Z MEDIUM  1.2916e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.8599 
OBS: 55060.0000 J MEDIUM  1.5299e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.4354 
OBS: 55060.0000 Y MEDIUM  1.1854e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.6411 
OBS: 55065.0000 J MEDIUM  1.5196e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.6365 
OBS: 55065.0000 H MEDIUM  1.6511e+01  8.461e-01    0  1.000 32.024  0.92 8.866e+00  24.4510 
OBS: 55065.0000 Y MEDIUM  1.2456e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.8349 
OBS: 55065.0000 Z MEDIUM  1.0763e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.9657 
END_PHOTOMETRY: 

