OBS: 55015.0000 Z MEDIUM  5.3608e+01  1.743e+00    0  1.000 31.401  0.91 6.772e+00  23.1655 
OBS: 55020.0000 Y MEDIUM  2.9490e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.7706 
OBS: 55020.0000 J MEDIUM  2.0872e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1793 
OBS: 55020.0000 Z MEDIUM  4.1962e+01  1.648e+00    0  1.000 31.401  0.91 6.772e+00  23.3815 
OBS: 55020.0000 H MEDIUM  1.2234e+01  8.060e-01    0  1.000 32.024  0.92 8.866e+00  24.7951 
OBS: 55025.0000 Y MEDIUM  2.6936e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9431 
OBS: 55025.0000 H MEDIUM  1.2503e+01  8.086e-01    0  1.000 32.024  0.92 8.866e+00  24.6905 
OBS: 55025.0000 J MEDIUM  2.2865e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1692 
OBS: 55025.0000 Z MEDIUM  3.9441e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.5899 
OBS: 55030.0000 Z MEDIUM  2.8559e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.7722 
OBS: 55030.0000 H MEDIUM  1.6730e+01  8.481e-01    0  1.000 32.024  0.92 8.866e+00  24.4811 
OBS: 55030.0000 J MEDIUM  2.2871e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0361 
OBS: 55030.0000 Y MEDIUM  2.3700e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  23.9729 
OBS: 55035.0000 J MEDIUM  2.6715e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.8618 
OBS: 55035.0000 Y MEDIUM  2.6277e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9597 
OBS: 55035.0000 H MEDIUM  2.0727e+01  8.839e-01    0  1.000 32.024  0.92 8.866e+00  24.2011 
OBS: 55035.0000 Z MEDIUM  2.6154e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9348 
OBS: 55040.0000 H MEDIUM  2.4968e+01  9.204e-01    0  1.000 32.024  0.92 8.866e+00  24.0425 
OBS: 55040.0000 Y MEDIUM  2.2427e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0340 
OBS: 55040.0000 J MEDIUM  2.9863e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8128 
OBS: 55040.0000 Z MEDIUM  2.0585e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.1418 
OBS: 55045.0000 H MEDIUM  2.6543e+01  9.335e-01    0  1.000 32.024  0.92 8.866e+00  24.0066 
OBS: 55045.0000 Z MEDIUM  1.8361e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.4019 
OBS: 55045.0000 J MEDIUM  2.7931e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8887 
OBS: 55045.0000 Y MEDIUM  2.1279e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.2109 
OBS: 55050.0000 Y MEDIUM  1.6759e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.4218 
OBS: 55050.0000 Z MEDIUM  1.2729e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.6354 
OBS: 55050.0000 J MEDIUM  2.3213e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1088 
OBS: 55050.0000 H MEDIUM  2.2508e+01  8.994e-01    0  1.000 32.024  0.92 8.866e+00  24.1696 
OBS: 55055.0000 Z MEDIUM  1.2984e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.8404 
OBS: 55055.0000 J MEDIUM  1.8608e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3901 
OBS: 55055.0000 H MEDIUM  1.6941e+01  8.501e-01    0  1.000 32.024  0.92 8.866e+00  24.3825 
OBS: 55055.0000 Y MEDIUM  1.5618e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.6510 
OBS: 55060.0000 H MEDIUM  1.5400e+01  8.359e-01    0  1.000 32.024  0.92 8.866e+00  24.5896 
OBS: 55060.0000 Z MEDIUM  1.1789e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  25.0124 
OBS: 55060.0000 J MEDIUM  1.4849e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.6642 
OBS: 55060.0000 Y MEDIUM  1.1367e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.8905 
OBS: 55065.0000 J MEDIUM  1.2303e+01  1.052e+00    0  1.000 31.688  0.91 7.642e+00  24.8576 
OBS: 55065.0000 H MEDIUM  1.1024e+01  7.943e-01    0  1.000 32.024  0.92 8.866e+00  24.7949 
OBS: 55065.0000 Y MEDIUM  9.2229e+00  1.249e+00    0  1.000 31.483  0.91 7.070e+00  25.0567 
OBS: 55065.0000 Z MEDIUM  8.5118e+00  1.340e+00    0  1.000 31.401  0.91 6.772e+00  25.0921 
END_PHOTOMETRY: 

