OBS: 55020.0000 Y MEDIUM  3.2872e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.6819 
OBS: 55020.0000 J MEDIUM  2.1481e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1948 
OBS: 55020.0000 Z MEDIUM  5.5109e+01  1.755e+00    0  1.000 31.401  0.91 6.772e+00  23.1258 
OBS: 55020.0000 H MEDIUM  1.0190e+01  7.861e-01    0  1.000 32.024  0.92 8.866e+00  24.9324 
OBS: 55025.0000 Y MEDIUM  2.6713e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.8832 
OBS: 55025.0000 H MEDIUM  1.0519e+01  7.893e-01    0  1.000 32.024  0.92 8.866e+00  24.8823 
OBS: 55025.0000 J MEDIUM  1.8632e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2126 
OBS: 55025.0000 Z MEDIUM  4.5949e+01  1.681e+00    0  1.000 31.401  0.91 6.772e+00  23.3329 
OBS: 55030.0000 Z MEDIUM  4.0144e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.4888 
OBS: 55030.0000 H MEDIUM  1.2759e+01  8.110e-01    0  1.000 32.024  0.92 8.866e+00  24.7019 
OBS: 55030.0000 J MEDIUM  2.4442e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0813 
OBS: 55030.0000 Y MEDIUM  2.6248e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.8958 
OBS: 55035.0000 J MEDIUM  2.8025e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9119 
OBS: 55035.0000 Y MEDIUM  2.8758e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8395 
OBS: 55035.0000 H MEDIUM  1.5781e+01  8.394e-01    0  1.000 32.024  0.92 8.866e+00  24.4695 
OBS: 55035.0000 Z MEDIUM  3.6124e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.6091 
OBS: 55040.0000 H MEDIUM  1.8689e+01  8.659e-01    0  1.000 32.024  0.92 8.866e+00  24.3148 
OBS: 55040.0000 Y MEDIUM  2.9275e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8491 
OBS: 55040.0000 J MEDIUM  2.9241e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8647 
OBS: 55040.0000 Z MEDIUM  3.0947e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.7849 
OBS: 55045.0000 H MEDIUM  2.1394e+01  8.898e-01    0  1.000 32.024  0.92 8.866e+00  24.1860 
OBS: 55045.0000 Z MEDIUM  2.3920e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.0261 
OBS: 55045.0000 J MEDIUM  2.8071e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8651 
OBS: 55045.0000 Y MEDIUM  2.7085e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9431 
OBS: 55050.0000 Y MEDIUM  2.4225e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0964 
OBS: 55050.0000 Z MEDIUM  2.1458e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.2475 
OBS: 55050.0000 J MEDIUM  2.2419e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0196 
OBS: 55050.0000 H MEDIUM  2.0172e+01  8.790e-01    0  1.000 32.024  0.92 8.866e+00  24.2141 
OBS: 55055.0000 Z MEDIUM  1.8042e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.4708 
OBS: 55055.0000 J MEDIUM  2.1674e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2640 
OBS: 55055.0000 H MEDIUM  1.7709e+01  8.571e-01    0  1.000 32.024  0.92 8.866e+00  24.3193 
OBS: 55055.0000 Y MEDIUM  1.9325e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.3399 
OBS: 55060.0000 H MEDIUM  1.5495e+01  8.368e-01    0  1.000 32.024  0.92 8.866e+00  24.4874 
OBS: 55060.0000 Z MEDIUM  1.5144e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.6366 
OBS: 55060.0000 J MEDIUM  1.5612e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.5171 
OBS: 55060.0000 Y MEDIUM  1.4804e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.5917 
OBS: 55065.0000 J MEDIUM  1.2582e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.7327 
OBS: 55065.0000 H MEDIUM  1.3155e+01  8.148e-01    0  1.000 32.024  0.92 8.866e+00  24.7375 
OBS: 55065.0000 Y MEDIUM  1.3982e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.7428 
OBS: 55065.0000 Z MEDIUM  1.2069e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.7199 
END_PHOTOMETRY: 

