OBS: 55020.0000 Z MEDIUM  4.3699e+01  1.663e+00    0  1.000 31.401  0.91 6.772e+00  23.4092 
OBS: 55020.0000 H MEDIUM  1.0331e+01  7.875e-01    0  1.000 32.024  0.92 8.866e+00  24.9251 
OBS: 55025.0000 Y MEDIUM  2.2586e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0769 
OBS: 55025.0000 H MEDIUM  1.1717e+01  8.010e-01    0  1.000 32.024  0.92 8.866e+00  24.8681 
OBS: 55025.0000 J MEDIUM  1.9735e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3354 
OBS: 55025.0000 Z MEDIUM  3.7188e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.6174 
OBS: 55030.0000 Z MEDIUM  2.9288e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.7902 
OBS: 55030.0000 H MEDIUM  1.4123e+01  8.240e-01    0  1.000 32.024  0.92 8.866e+00  24.7099 
OBS: 55030.0000 J MEDIUM  1.9516e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2549 
OBS: 55030.0000 Y MEDIUM  2.4951e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.1402 
OBS: 55035.0000 J MEDIUM  2.2488e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1351 
OBS: 55035.0000 Y MEDIUM  2.0645e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.1049 
OBS: 55035.0000 H MEDIUM  1.4793e+01  8.303e-01    0  1.000 32.024  0.92 8.866e+00  24.5663 
OBS: 55035.0000 Z MEDIUM  2.6236e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9075 
OBS: 55040.0000 H MEDIUM  1.7044e+01  8.510e-01    0  1.000 32.024  0.92 8.866e+00  24.4639 
OBS: 55040.0000 Y MEDIUM  2.3457e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0833 
OBS: 55040.0000 J MEDIUM  2.2103e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0847 
OBS: 55040.0000 Z MEDIUM  2.3461e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.0451 
OBS: 55045.0000 H MEDIUM  1.9445e+01  8.726e-01    0  1.000 32.024  0.92 8.866e+00  24.2392 
OBS: 55045.0000 Z MEDIUM  1.9474e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.2381 
OBS: 55045.0000 J MEDIUM  2.7048e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9935 
OBS: 55045.0000 Y MEDIUM  2.1093e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1030 
OBS: 55050.0000 Y MEDIUM  1.9203e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.1907 
OBS: 55050.0000 Z MEDIUM  1.4579e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.4356 
OBS: 55050.0000 J MEDIUM  2.2975e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0363 
OBS: 55050.0000 H MEDIUM  2.0567e+01  8.825e-01    0  1.000 32.024  0.92 8.866e+00  24.1463 
OBS: 55055.0000 Z MEDIUM  1.5298e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.6521 
OBS: 55055.0000 J MEDIUM  2.1749e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2156 
OBS: 55055.0000 H MEDIUM  2.0261e+01  8.798e-01    0  1.000 32.024  0.92 8.866e+00  24.1924 
OBS: 55055.0000 Y MEDIUM  1.7648e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.3865 
OBS: 55060.0000 H MEDIUM  1.8671e+01  8.657e-01    0  1.000 32.024  0.92 8.866e+00  24.2988 
OBS: 55060.0000 Z MEDIUM  1.3231e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.8375 
OBS: 55060.0000 J MEDIUM  1.5819e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4476 
OBS: 55060.0000 Y MEDIUM  1.5042e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.6414 
OBS: 55065.0000 J MEDIUM  1.3633e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.6526 
OBS: 55065.0000 H MEDIUM  1.4728e+01  8.297e-01    0  1.000 32.024  0.92 8.866e+00  24.4917 
OBS: 55065.0000 Y MEDIUM  1.1252e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.8262 
OBS: 55065.0000 Z MEDIUM  9.6906e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  24.9375 
END_PHOTOMETRY: 

