OBS: 55020.0000 Y MEDIUM  3.5833e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.6337 
OBS: 55020.0000 J MEDIUM  1.9993e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1887 
OBS: 55020.0000 Z MEDIUM  4.8902e+01  1.705e+00    0  1.000 31.401  0.91 6.772e+00  23.2935 
OBS: 55020.0000 H MEDIUM  1.1959e+01  8.034e-01    0  1.000 32.024  0.92 8.866e+00  24.7769 
OBS: 55025.0000 Y MEDIUM  2.5402e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.8443 
OBS: 55025.0000 H MEDIUM  1.1855e+01  8.024e-01    0  1.000 32.024  0.92 8.866e+00  24.7725 
OBS: 55025.0000 J MEDIUM  1.7531e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.2745 
OBS: 55025.0000 Z MEDIUM  3.8398e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.4765 
OBS: 55030.0000 Z MEDIUM  3.2037e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.6709 
OBS: 55030.0000 H MEDIUM  1.4375e+01  8.263e-01    0  1.000 32.024  0.92 8.866e+00  24.6579 
OBS: 55030.0000 J MEDIUM  2.0154e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2615 
OBS: 55030.0000 Y MEDIUM  2.5792e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9675 
OBS: 55035.0000 J MEDIUM  2.3561e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1742 
OBS: 55035.0000 Y MEDIUM  2.4308e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9970 
OBS: 55035.0000 H MEDIUM  1.5223e+01  8.343e-01    0  1.000 32.024  0.92 8.866e+00  24.5109 
OBS: 55035.0000 Z MEDIUM  2.8081e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.8123 
OBS: 55040.0000 H MEDIUM  1.8364e+01  8.630e-01    0  1.000 32.024  0.92 8.866e+00  24.4064 
OBS: 55040.0000 Y MEDIUM  2.4887e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0159 
OBS: 55040.0000 J MEDIUM  2.1474e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1296 
OBS: 55040.0000 Z MEDIUM  2.4989e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  23.9412 
OBS: 55045.0000 H MEDIUM  2.0431e+01  8.813e-01    0  1.000 32.024  0.92 8.866e+00  24.2465 
OBS: 55045.0000 Z MEDIUM  2.4803e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.0951 
OBS: 55045.0000 J MEDIUM  2.1304e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.0685 
OBS: 55045.0000 Y MEDIUM  2.5335e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0418 
OBS: 55050.0000 Y MEDIUM  2.3123e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.1016 
OBS: 55050.0000 Z MEDIUM  2.0490e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.2657 
OBS: 55050.0000 J MEDIUM  2.4346e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0617 
OBS: 55050.0000 H MEDIUM  2.0006e+01  8.776e-01    0  1.000 32.024  0.92 8.866e+00  24.1429 
OBS: 55055.0000 Z MEDIUM  1.6703e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.4530 
OBS: 55055.0000 J MEDIUM  2.2584e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1585 
OBS: 55055.0000 H MEDIUM  2.2130e+01  8.961e-01    0  1.000 32.024  0.92 8.866e+00  24.1468 
OBS: 55055.0000 Y MEDIUM  1.7619e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.2267 
OBS: 55060.0000 H MEDIUM  2.1787e+01  8.932e-01    0  1.000 32.024  0.92 8.866e+00  24.1977 
OBS: 55060.0000 Z MEDIUM  1.2967e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.6429 
OBS: 55060.0000 J MEDIUM  1.7900e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3249 
OBS: 55060.0000 Y MEDIUM  1.7881e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.4281 
OBS: 55065.0000 J MEDIUM  1.9889e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.5006 
OBS: 55065.0000 H MEDIUM  1.9690e+01  8.748e-01    0  1.000 32.024  0.92 8.866e+00  24.2917 
OBS: 55065.0000 Y MEDIUM  1.6261e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.6564 
OBS: 55065.0000 Z MEDIUM  1.3198e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.7771 
END_PHOTOMETRY: 

