OBS: 55020.0000 Y MEDIUM  3.4363e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.6565 
OBS: 55020.0000 J MEDIUM  2.0521e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2645 
OBS: 55020.0000 Z MEDIUM  4.9470e+01  1.710e+00    0  1.000 31.401  0.91 6.772e+00  23.2688 
OBS: 55020.0000 H MEDIUM  1.1844e+01  8.023e-01    0  1.000 32.024  0.92 8.866e+00  24.7860 
OBS: 55025.0000 Y MEDIUM  2.8028e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8918 
OBS: 55025.0000 H MEDIUM  1.1652e+01  8.004e-01    0  1.000 32.024  0.92 8.866e+00  24.7585 
OBS: 55025.0000 J MEDIUM  2.0691e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.3758 
OBS: 55025.0000 Z MEDIUM  4.0522e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.4681 
OBS: 55030.0000 Z MEDIUM  3.1710e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.6519 
OBS: 55030.0000 H MEDIUM  1.4233e+01  8.250e-01    0  1.000 32.024  0.92 8.866e+00  24.6185 
OBS: 55030.0000 J MEDIUM  1.7621e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3509 
OBS: 55030.0000 Y MEDIUM  2.5164e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0043 
OBS: 55035.0000 J MEDIUM  2.0236e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2404 
OBS: 55035.0000 Y MEDIUM  2.5180e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0134 
OBS: 55035.0000 H MEDIUM  1.6157e+01  8.429e-01    0  1.000 32.024  0.92 8.866e+00  24.4686 
OBS: 55035.0000 Z MEDIUM  3.0951e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.7913 
OBS: 55040.0000 H MEDIUM  1.7259e+01  8.530e-01    0  1.000 32.024  0.92 8.866e+00  24.3869 
OBS: 55040.0000 Y MEDIUM  2.4469e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0251 
OBS: 55040.0000 J MEDIUM  2.0667e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1755 
OBS: 55040.0000 Z MEDIUM  2.6809e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.9394 
OBS: 55045.0000 H MEDIUM  2.1689e+01  8.923e-01    0  1.000 32.024  0.92 8.866e+00  24.2287 
OBS: 55045.0000 Z MEDIUM  2.2477e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.1274 
OBS: 55045.0000 J MEDIUM  2.1240e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1041 
OBS: 55045.0000 Y MEDIUM  2.5492e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0793 
OBS: 55050.0000 Y MEDIUM  2.0264e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1817 
OBS: 55050.0000 Z MEDIUM  1.7087e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.3215 
OBS: 55050.0000 J MEDIUM  2.2921e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1033 
OBS: 55050.0000 H MEDIUM  2.1763e+01  8.930e-01    0  1.000 32.024  0.92 8.866e+00  24.1219 
OBS: 55055.0000 Z MEDIUM  1.6188e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.5247 
OBS: 55055.0000 J MEDIUM  2.0476e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2415 
OBS: 55055.0000 H MEDIUM  1.9985e+01  8.774e-01    0  1.000 32.024  0.92 8.866e+00  24.1579 
OBS: 55055.0000 Y MEDIUM  1.7850e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.3519 
OBS: 55060.0000 H MEDIUM  2.0912e+01  8.855e-01    0  1.000 32.024  0.92 8.866e+00  24.2671 
OBS: 55060.0000 Z MEDIUM  1.2784e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.7268 
OBS: 55060.0000 J MEDIUM  1.6712e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4640 
OBS: 55060.0000 Y MEDIUM  1.3740e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.5817 
OBS: 55065.0000 J MEDIUM  1.3300e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.6679 
OBS: 55065.0000 H MEDIUM  1.7364e+01  8.539e-01    0  1.000 32.024  0.92 8.866e+00  24.4197 
OBS: 55065.0000 Y MEDIUM  1.3812e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.7835 
OBS: 55065.0000 Z MEDIUM  1.2755e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.8403 
END_PHOTOMETRY: 

