OBS: 55020.0000 Y MEDIUM  3.8680e+01  1.521e+00    0  1.000 31.483  0.91 7.070e+00  23.5327 
OBS: 55020.0000 J MEDIUM  2.2515e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1840 
OBS: 55020.0000 Z MEDIUM  5.3843e+01  1.745e+00    0  1.000 31.401  0.91 6.772e+00  23.1731 
OBS: 55020.0000 H MEDIUM  1.2683e+01  8.103e-01    0  1.000 32.024  0.92 8.866e+00  24.7179 
OBS: 55025.0000 Y MEDIUM  3.0839e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7542 
OBS: 55025.0000 H MEDIUM  1.2035e+01  8.041e-01    0  1.000 32.024  0.92 8.866e+00  24.7042 
OBS: 55025.0000 J MEDIUM  1.6893e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3026 
OBS: 55025.0000 Z MEDIUM  4.5318e+01  1.676e+00    0  1.000 31.401  0.91 6.772e+00  23.3580 
OBS: 55030.0000 Z MEDIUM  3.5927e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.5468 
OBS: 55030.0000 H MEDIUM  1.5049e+01  8.326e-01    0  1.000 32.024  0.92 8.866e+00  24.5927 
OBS: 55030.0000 J MEDIUM  2.1322e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.3154 
OBS: 55030.0000 Y MEDIUM  2.9180e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8903 
OBS: 55035.0000 J MEDIUM  2.0334e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2414 
OBS: 55035.0000 Y MEDIUM  2.7317e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9303 
OBS: 55035.0000 H MEDIUM  1.6937e+01  8.500e-01    0  1.000 32.024  0.92 8.866e+00  24.4686 
OBS: 55035.0000 Z MEDIUM  3.2531e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.6928 
OBS: 55040.0000 H MEDIUM  1.7618e+01  8.562e-01    0  1.000 32.024  0.92 8.866e+00  24.4014 
OBS: 55040.0000 Y MEDIUM  2.7032e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9530 
OBS: 55040.0000 J MEDIUM  2.0632e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1919 
OBS: 55040.0000 Z MEDIUM  3.1194e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.8325 
OBS: 55045.0000 H MEDIUM  1.8441e+01  8.636e-01    0  1.000 32.024  0.92 8.866e+00  24.2567 
OBS: 55045.0000 Z MEDIUM  2.4407e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  23.9972 
OBS: 55045.0000 J MEDIUM  2.2492e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1203 
OBS: 55045.0000 Y MEDIUM  2.6848e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9895 
OBS: 55050.0000 Y MEDIUM  2.4522e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0629 
OBS: 55050.0000 Z MEDIUM  2.3832e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.1727 
OBS: 55050.0000 J MEDIUM  2.3952e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0882 
OBS: 55050.0000 H MEDIUM  2.0955e+01  8.859e-01    0  1.000 32.024  0.92 8.866e+00  24.1255 
OBS: 55055.0000 Z MEDIUM  1.7444e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.3632 
OBS: 55055.0000 J MEDIUM  2.1252e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1755 
OBS: 55055.0000 H MEDIUM  2.1023e+01  8.865e-01    0  1.000 32.024  0.92 8.866e+00  24.1265 
OBS: 55055.0000 Y MEDIUM  2.2019e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1992 
OBS: 55060.0000 H MEDIUM  2.0547e+01  8.823e-01    0  1.000 32.024  0.92 8.866e+00  24.1849 
OBS: 55060.0000 Z MEDIUM  1.2523e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.5632 
OBS: 55060.0000 J MEDIUM  1.7188e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3465 
OBS: 55060.0000 Y MEDIUM  1.6778e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.4011 
OBS: 55065.0000 J MEDIUM  1.4479e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.5340 
OBS: 55065.0000 H MEDIUM  1.8753e+01  8.664e-01    0  1.000 32.024  0.92 8.866e+00  24.2784 
OBS: 55065.0000 Y MEDIUM  1.2975e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.6182 
OBS: 55065.0000 Z MEDIUM  1.5043e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.6971 
END_PHOTOMETRY: 

