OBS: 55045.0000 Y MEDIUM  2.6876e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9427 
OBS: 55050.0000 Y MEDIUM  2.4317e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0270 
OBS: 55050.0000 Z MEDIUM  2.0321e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.1771 
OBS: 55050.0000 J MEDIUM  2.5889e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9447 
OBS: 55050.0000 H MEDIUM  2.4655e+01  9.177e-01    0  1.000 32.024  0.92 8.866e+00  24.0878 
OBS: 55055.0000 Z MEDIUM  1.8369e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.3894 
OBS: 55055.0000 J MEDIUM  2.0946e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1112 
OBS: 55055.0000 H MEDIUM  2.1823e+01  8.935e-01    0  1.000 32.024  0.92 8.866e+00  24.1324 
OBS: 55055.0000 Y MEDIUM  2.2743e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.2117 
OBS: 55060.0000 H MEDIUM  2.1524e+01  8.909e-01    0  1.000 32.024  0.92 8.866e+00  24.2298 
OBS: 55060.0000 Z MEDIUM  1.4506e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.5776 
OBS: 55060.0000 J MEDIUM  1.8973e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3388 
OBS: 55060.0000 Y MEDIUM  1.5860e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.4603 
OBS: 55065.0000 J MEDIUM  1.5867e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.5390 
OBS: 55065.0000 H MEDIUM  1.7566e+01  8.558e-01    0  1.000 32.024  0.92 8.866e+00  24.3987 
OBS: 55065.0000 Y MEDIUM  1.3570e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.6554 
OBS: 55065.0000 Z MEDIUM  1.2526e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.6809 
END_PHOTOMETRY: 

