OBS: 55030.0000 J MEDIUM  1.8796e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2955 
OBS: 55030.0000 Y MEDIUM  2.8588e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8764 
OBS: 55035.0000 J MEDIUM  1.9801e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2192 
OBS: 55035.0000 Y MEDIUM  2.7367e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9129 
OBS: 55035.0000 H MEDIUM  1.6142e+01  8.428e-01    0  1.000 32.024  0.92 8.866e+00  24.4641 
OBS: 55035.0000 Z MEDIUM  3.3648e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.6630 
OBS: 55040.0000 H MEDIUM  1.7158e+01  8.520e-01    0  1.000 32.024  0.92 8.866e+00  24.3973 
OBS: 55040.0000 Y MEDIUM  2.5390e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9333 
OBS: 55040.0000 J MEDIUM  2.3568e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1696 
OBS: 55040.0000 Z MEDIUM  3.0550e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.8025 
OBS: 55045.0000 H MEDIUM  1.9533e+01  8.734e-01    0  1.000 32.024  0.92 8.866e+00  24.2464 
OBS: 55045.0000 Z MEDIUM  2.4213e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  23.9675 
OBS: 55045.0000 J MEDIUM  2.3938e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0956 
OBS: 55045.0000 Y MEDIUM  2.4479e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9684 
OBS: 55050.0000 Y MEDIUM  2.4187e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0419 
OBS: 55050.0000 Z MEDIUM  2.0506e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.1438 
OBS: 55050.0000 J MEDIUM  2.3634e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0645 
OBS: 55050.0000 H MEDIUM  2.2378e+01  8.983e-01    0  1.000 32.024  0.92 8.866e+00  24.1148 
OBS: 55055.0000 Z MEDIUM  2.0256e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.3355 
OBS: 55055.0000 J MEDIUM  2.0471e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1559 
OBS: 55055.0000 H MEDIUM  2.2226e+01  8.970e-01    0  1.000 32.024  0.92 8.866e+00  24.1175 
OBS: 55055.0000 Y MEDIUM  1.7524e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.1801 
OBS: 55060.0000 H MEDIUM  2.0433e+01  8.813e-01    0  1.000 32.024  0.92 8.866e+00  24.1769 
OBS: 55060.0000 Z MEDIUM  1.7229e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.5350 
OBS: 55060.0000 J MEDIUM  1.9146e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3308 
OBS: 55060.0000 Y MEDIUM  1.8003e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3852 
OBS: 55065.0000 J MEDIUM  1.4875e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.5184 
OBS: 55065.0000 H MEDIUM  1.8000e+01  8.597e-01    0  1.000 32.024  0.92 8.866e+00  24.2717 
OBS: 55065.0000 Y MEDIUM  1.2153e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.6025 
OBS: 55065.0000 Z MEDIUM  1.4237e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.6671 
END_PHOTOMETRY: 

