OBS: 55020.0000 Y MEDIUM  3.4511e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.6351 
OBS: 55020.0000 J MEDIUM  1.8533e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2604 
OBS: 55020.0000 Z MEDIUM  4.8198e+01  1.700e+00    0  1.000 31.401  0.91 6.772e+00  23.3048 
OBS: 55020.0000 H MEDIUM  1.1783e+01  8.017e-01    0  1.000 32.024  0.92 8.866e+00  24.7535 
OBS: 55025.0000 Y MEDIUM  3.0175e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8642 
OBS: 55025.0000 H MEDIUM  1.3233e+01  8.156e-01    0  1.000 32.024  0.92 8.866e+00  24.7337 
OBS: 55025.0000 J MEDIUM  1.8690e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3868 
OBS: 55025.0000 Z MEDIUM  3.6345e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.4946 
OBS: 55030.0000 Z MEDIUM  3.2345e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.6817 
OBS: 55030.0000 H MEDIUM  1.3828e+01  8.212e-01    0  1.000 32.024  0.92 8.866e+00  24.6141 
OBS: 55030.0000 J MEDIUM  1.6401e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.3962 
OBS: 55030.0000 Y MEDIUM  2.6335e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9978 
OBS: 55035.0000 J MEDIUM  1.7779e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3160 
OBS: 55035.0000 Y MEDIUM  2.6372e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  24.0326 
OBS: 55035.0000 H MEDIUM  1.6330e+01  8.445e-01    0  1.000 32.024  0.92 8.866e+00  24.4880 
OBS: 55035.0000 Z MEDIUM  3.3035e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.8261 
OBS: 55040.0000 H MEDIUM  1.7084e+01  8.514e-01    0  1.000 32.024  0.92 8.866e+00  24.4266 
OBS: 55040.0000 Y MEDIUM  2.3189e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0512 
OBS: 55040.0000 J MEDIUM  1.8592e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2615 
OBS: 55040.0000 Z MEDIUM  2.6198e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9690 
OBS: 55045.0000 H MEDIUM  1.9489e+01  8.730e-01    0  1.000 32.024  0.92 8.866e+00  24.2811 
OBS: 55045.0000 Z MEDIUM  2.2997e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.1406 
OBS: 55045.0000 J MEDIUM  1.9638e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.1856 
OBS: 55045.0000 Y MEDIUM  2.4094e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0924 
OBS: 55050.0000 Y MEDIUM  1.9551e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.1758 
OBS: 55050.0000 Z MEDIUM  2.0956e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.3220 
OBS: 55050.0000 J MEDIUM  2.0566e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1537 
OBS: 55050.0000 H MEDIUM  2.3116e+01  9.046e-01    0  1.000 32.024  0.92 8.866e+00  24.1478 
OBS: 55055.0000 Z MEDIUM  1.3876e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.5167 
OBS: 55055.0000 J MEDIUM  1.8675e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2509 
OBS: 55055.0000 H MEDIUM  2.1869e+01  8.939e-01    0  1.000 32.024  0.92 8.866e+00  24.1571 
OBS: 55055.0000 Y MEDIUM  2.0215e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.3225 
OBS: 55060.0000 H MEDIUM  2.0749e+01  8.841e-01    0  1.000 32.024  0.92 8.866e+00  24.2319 
OBS: 55060.0000 Z MEDIUM  1.1621e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.7197 
OBS: 55060.0000 J MEDIUM  1.5114e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.4376 
OBS: 55060.0000 Y MEDIUM  1.5484e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.5322 
OBS: 55065.0000 J MEDIUM  1.1600e+01  1.045e+00    0  1.000 31.688  0.91 7.642e+00  24.6353 
OBS: 55065.0000 H MEDIUM  1.6901e+01  8.497e-01    0  1.000 32.024  0.92 8.866e+00  24.3440 
OBS: 55065.0000 Y MEDIUM  1.2132e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.7443 
OBS: 55065.0000 Z MEDIUM  1.1897e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.8500 
END_PHOTOMETRY: 

