OBS: 55030.0000 Y MEDIUM  2.1626e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1257 
OBS: 55035.0000 J MEDIUM  2.0973e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1805 
OBS: 55035.0000 Y MEDIUM  2.4536e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0986 
OBS: 55035.0000 H MEDIUM  1.5134e+01  8.334e-01    0  1.000 32.024  0.92 8.866e+00  24.5176 
OBS: 55035.0000 Z MEDIUM  2.8766e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.9226 
OBS: 55040.0000 H MEDIUM  1.5774e+01  8.394e-01    0  1.000 32.024  0.92 8.866e+00  24.4186 
OBS: 55040.0000 Y MEDIUM  2.3333e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1001 
OBS: 55040.0000 J MEDIUM  2.3349e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1161 
OBS: 55040.0000 Z MEDIUM  2.4922e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.0759 
OBS: 55045.0000 H MEDIUM  2.0508e+01  8.820e-01    0  1.000 32.024  0.92 8.866e+00  24.2485 
OBS: 55045.0000 Z MEDIUM  2.0592e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.2836 
OBS: 55045.0000 J MEDIUM  2.3057e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0611 
OBS: 55045.0000 Y MEDIUM  2.2260e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1620 
OBS: 55050.0000 Y MEDIUM  1.9233e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2780 
OBS: 55050.0000 Z MEDIUM  1.8174e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.4897 
OBS: 55050.0000 J MEDIUM  2.3271e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1153 
OBS: 55050.0000 H MEDIUM  2.1402e+01  8.898e-01    0  1.000 32.024  0.92 8.866e+00  24.1722 
OBS: 55055.0000 Z MEDIUM  1.1760e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.7022 
OBS: 55055.0000 J MEDIUM  1.8512e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3047 
OBS: 55055.0000 H MEDIUM  2.0480e+01  8.818e-01    0  1.000 32.024  0.92 8.866e+00  24.2436 
OBS: 55055.0000 Y MEDIUM  1.6114e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.4745 
OBS: 55060.0000 H MEDIUM  1.6928e+01  8.500e-01    0  1.000 32.024  0.92 8.866e+00  24.3810 
OBS: 55060.0000 Z MEDIUM  1.1554e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.8915 
OBS: 55060.0000 J MEDIUM  1.4662e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.5521 
OBS: 55060.0000 Y MEDIUM  1.2910e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.7233 
OBS: 55065.0000 J MEDIUM  1.1307e+01  1.042e+00    0  1.000 31.688  0.91 7.642e+00  24.7552 
OBS: 55065.0000 H MEDIUM  1.5199e+01  8.340e-01    0  1.000 32.024  0.92 8.866e+00  24.5764 
OBS: 55065.0000 Y MEDIUM  1.4269e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.9078 
OBS: 55065.0000 Z MEDIUM  1.0021e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  24.9838 
END_PHOTOMETRY: 

