OBS: 55020.0000 Y MEDIUM  3.8619e+01  1.520e+00    0  1.000 31.483  0.91 7.070e+00  23.5314 
OBS: 55020.0000 J MEDIUM  1.8997e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.1390 
OBS: 55020.0000 Z MEDIUM  5.9313e+01  1.787e+00    0  1.000 31.401  0.91 6.772e+00  23.1266 
OBS: 55020.0000 H MEDIUM  1.3973e+01  8.226e-01    0  1.000 32.024  0.92 8.866e+00  24.7459 
OBS: 55025.0000 Y MEDIUM  3.1642e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7499 
OBS: 55025.0000 H MEDIUM  1.2247e+01  8.061e-01    0  1.000 32.024  0.92 8.866e+00  24.7366 
OBS: 55025.0000 J MEDIUM  2.0137e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2327 
OBS: 55025.0000 Z MEDIUM  4.6987e+01  1.690e+00    0  1.000 31.401  0.91 6.772e+00  23.3125 
OBS: 55030.0000 Z MEDIUM  4.2876e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.5031 
OBS: 55030.0000 H MEDIUM  1.3080e+01  8.141e-01    0  1.000 32.024  0.92 8.866e+00  24.6195 
OBS: 55030.0000 J MEDIUM  1.9205e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2214 
OBS: 55030.0000 Y MEDIUM  2.8772e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8728 
OBS: 55035.0000 J MEDIUM  2.3625e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1385 
OBS: 55035.0000 Y MEDIUM  2.7900e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8987 
OBS: 55035.0000 H MEDIUM  1.7510e+01  8.552e-01    0  1.000 32.024  0.92 8.866e+00  24.4895 
OBS: 55035.0000 Z MEDIUM  3.4184e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.6445 
OBS: 55040.0000 H MEDIUM  1.8020e+01  8.599e-01    0  1.000 32.024  0.92 8.866e+00  24.4035 
OBS: 55040.0000 Y MEDIUM  2.6994e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9135 
OBS: 55040.0000 J MEDIUM  2.3048e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0925 
OBS: 55040.0000 Z MEDIUM  3.0244e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.7775 
OBS: 55045.0000 H MEDIUM  2.0757e+01  8.842e-01    0  1.000 32.024  0.92 8.866e+00  24.2320 
OBS: 55045.0000 Z MEDIUM  2.6173e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9359 
OBS: 55045.0000 J MEDIUM  2.3220e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0177 
OBS: 55045.0000 Y MEDIUM  2.9404e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.9375 
OBS: 55050.0000 Y MEDIUM  2.1685e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  23.9998 
OBS: 55050.0000 Z MEDIUM  2.1887e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.1088 
OBS: 55050.0000 J MEDIUM  2.5151e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9990 
OBS: 55050.0000 H MEDIUM  2.1522e+01  8.909e-01    0  1.000 32.024  0.92 8.866e+00  24.1100 
OBS: 55055.0000 Z MEDIUM  2.0225e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.3006 
OBS: 55055.0000 J MEDIUM  2.2658e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0991 
OBS: 55055.0000 H MEDIUM  2.2174e+01  8.965e-01    0  1.000 32.024  0.92 8.866e+00  24.1104 
OBS: 55055.0000 Y MEDIUM  2.4726e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.1338 
OBS: 55060.0000 H MEDIUM  2.1749e+01  8.928e-01    0  1.000 32.024  0.92 8.866e+00  24.1586 
OBS: 55060.0000 Z MEDIUM  1.1849e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.4938 
OBS: 55060.0000 J MEDIUM  2.1155e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2738 
OBS: 55060.0000 Y MEDIUM  1.6401e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.3433 
OBS: 55065.0000 J MEDIUM  1.6215e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4527 
OBS: 55065.0000 H MEDIUM  1.9262e+01  8.710e-01    0  1.000 32.024  0.92 8.866e+00  24.2524 
OBS: 55065.0000 Y MEDIUM  1.3304e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.5675 
OBS: 55065.0000 Z MEDIUM  1.4430e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.6240 
END_PHOTOMETRY: 

