OBS: 55035.0000 H MEDIUM  1.4947e+01  8.317e-01    0  1.000 32.024  0.92 8.866e+00  24.5574 
OBS: 55035.0000 Z MEDIUM  2.3723e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  23.9679 
OBS: 55040.0000 H MEDIUM  1.6989e+01  8.505e-01    0  1.000 32.024  0.92 8.866e+00  24.4177 
OBS: 55040.0000 Y MEDIUM  2.0925e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1347 
OBS: 55040.0000 J MEDIUM  2.3872e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0867 
OBS: 55040.0000 Z MEDIUM  2.2773e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.0959 
OBS: 55045.0000 H MEDIUM  2.0373e+01  8.808e-01    0  1.000 32.024  0.92 8.866e+00  24.2392 
OBS: 55045.0000 Z MEDIUM  2.2132e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.2501 
OBS: 55045.0000 J MEDIUM  2.4353e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0260 
OBS: 55045.0000 Y MEDIUM  2.2285e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1581 
OBS: 55050.0000 Y MEDIUM  2.1408e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.2150 
OBS: 55050.0000 Z MEDIUM  1.5235e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.4196 
OBS: 55050.0000 J MEDIUM  2.3477e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0248 
OBS: 55050.0000 H MEDIUM  2.0131e+01  8.787e-01    0  1.000 32.024  0.92 8.866e+00  24.1447 
OBS: 55055.0000 Z MEDIUM  1.5429e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.6070 
OBS: 55055.0000 J MEDIUM  2.4310e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.1257 
OBS: 55055.0000 H MEDIUM  2.1697e+01  8.924e-01    0  1.000 32.024  0.92 8.866e+00  24.1671 
OBS: 55055.0000 Y MEDIUM  1.7064e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.3399 
OBS: 55060.0000 H MEDIUM  2.1585e+01  8.914e-01    0  1.000 32.024  0.92 8.866e+00  24.2100 
OBS: 55060.0000 Z MEDIUM  1.1001e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.7942 
OBS: 55060.0000 J MEDIUM  1.8695e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2930 
OBS: 55060.0000 Y MEDIUM  1.4881e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.5437 
OBS: 55065.0000 J MEDIUM  1.7241e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4695 
OBS: 55065.0000 H MEDIUM  1.9305e+01  8.714e-01    0  1.000 32.024  0.92 8.866e+00  24.2872 
OBS: 55065.0000 Y MEDIUM  1.4015e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.7734 
OBS: 55065.0000 Z MEDIUM  7.1062e+00  1.326e+00    0  1.000 31.401  0.91 6.772e+00  24.9302 
END_PHOTOMETRY: 

