OBS: 55020.0000 Y MEDIUM  4.3220e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.4135 
OBS: 55020.0000 J MEDIUM  2.5656e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9903 
OBS: 55020.0000 Z MEDIUM  6.6577e+01  1.842e+00    0  1.000 31.401  0.91 6.772e+00  22.9909 
OBS: 55020.0000 H MEDIUM  1.2481e+01  8.084e-01    0  1.000 32.024  0.92 8.866e+00  24.7566 
OBS: 55025.0000 Y MEDIUM  3.5379e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.6081 
OBS: 55025.0000 H MEDIUM  1.3327e+01  8.165e-01    0  1.000 32.024  0.92 8.866e+00  24.8020 
OBS: 55025.0000 J MEDIUM  2.2988e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0665 
OBS: 55025.0000 Z MEDIUM  5.3854e+01  1.745e+00    0  1.000 31.401  0.91 6.772e+00  23.1653 
OBS: 55030.0000 Z MEDIUM  4.5576e+01  1.678e+00    0  1.000 31.401  0.91 6.772e+00  23.3724 
OBS: 55030.0000 H MEDIUM  1.3282e+01  8.160e-01    0  1.000 32.024  0.92 8.866e+00  24.7184 
OBS: 55030.0000 J MEDIUM  2.4089e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0599 
OBS: 55030.0000 Y MEDIUM  3.2260e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7374 
OBS: 55035.0000 J MEDIUM  2.6638e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9830 
OBS: 55035.0000 Y MEDIUM  3.0045e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.7801 
OBS: 55035.0000 H MEDIUM  1.5128e+01  8.334e-01    0  1.000 32.024  0.92 8.866e+00  24.5521 
OBS: 55035.0000 Z MEDIUM  3.7423e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.5249 
OBS: 55040.0000 H MEDIUM  1.6876e+01  8.495e-01    0  1.000 32.024  0.92 8.866e+00  24.3827 
OBS: 55040.0000 Y MEDIUM  3.1253e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.8018 
OBS: 55040.0000 J MEDIUM  2.7793e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9464 
OBS: 55040.0000 Z MEDIUM  3.3807e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.6484 
OBS: 55045.0000 H MEDIUM  1.9878e+01  8.765e-01    0  1.000 32.024  0.92 8.866e+00  24.2100 
OBS: 55045.0000 Z MEDIUM  2.7959e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.7945 
OBS: 55045.0000 J MEDIUM  2.6284e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.8980 
OBS: 55045.0000 Y MEDIUM  3.0186e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8221 
OBS: 55050.0000 Y MEDIUM  3.0975e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.8627 
OBS: 55050.0000 Z MEDIUM  2.8328e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.9568 
OBS: 55050.0000 J MEDIUM  2.8525e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8995 
OBS: 55050.0000 H MEDIUM  2.2502e+01  8.994e-01    0  1.000 32.024  0.92 8.866e+00  24.1301 
OBS: 55055.0000 Z MEDIUM  2.1555e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.1252 
OBS: 55055.0000 J MEDIUM  2.6712e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9698 
OBS: 55055.0000 H MEDIUM  2.1321e+01  8.891e-01    0  1.000 32.024  0.92 8.866e+00  24.1378 
OBS: 55055.0000 Y MEDIUM  2.5656e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9558 
OBS: 55060.0000 H MEDIUM  2.1893e+01  8.941e-01    0  1.000 32.024  0.92 8.866e+00  24.1781 
OBS: 55060.0000 Z MEDIUM  1.9179e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.2958 
OBS: 55060.0000 J MEDIUM  2.4268e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0988 
OBS: 55060.0000 Y MEDIUM  2.2924e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1257 
OBS: 55065.0000 J MEDIUM  1.9109e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2511 
OBS: 55065.0000 H MEDIUM  2.0208e+01  8.794e-01    0  1.000 32.024  0.92 8.866e+00  24.2335 
OBS: 55065.0000 Y MEDIUM  1.9873e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.3482 
OBS: 55065.0000 Z MEDIUM  1.7413e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.4444 
END_PHOTOMETRY: 

