OBS: 55020.0000 Y MEDIUM  4.7202e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.2575 
OBS: 55020.0000 J MEDIUM  3.0976e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.8207 
OBS: 55020.0000 Z MEDIUM  8.1689e+01  1.952e+00    0  1.000 31.401  0.91 6.772e+00  22.7349 
OBS: 55020.0000 H MEDIUM  1.3992e+01  8.227e-01    0  1.000 32.024  0.92 8.866e+00  24.6625 
OBS: 55025.0000 Y MEDIUM  3.9913e+01  1.531e+00    0  1.000 31.483  0.91 7.070e+00  23.4587 
OBS: 55025.0000 H MEDIUM  1.3514e+01  8.182e-01    0  1.000 32.024  0.92 8.866e+00  24.7201 
OBS: 55025.0000 J MEDIUM  2.6827e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.8883 
OBS: 55025.0000 Z MEDIUM  6.9038e+01  1.861e+00    0  1.000 31.401  0.91 6.772e+00  22.9099 
OBS: 55030.0000 Z MEDIUM  5.8024e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.1103 
OBS: 55030.0000 H MEDIUM  1.3738e+01  8.203e-01    0  1.000 32.024  0.92 8.866e+00  24.6364 
OBS: 55030.0000 J MEDIUM  2.9052e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8668 
OBS: 55030.0000 Y MEDIUM  3.7370e+01  1.510e+00    0  1.000 31.483  0.91 7.070e+00  23.5780 
OBS: 55035.0000 J MEDIUM  2.9577e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.7955 
OBS: 55035.0000 Y MEDIUM  3.5768e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.6078 
OBS: 55035.0000 H MEDIUM  1.6110e+01  8.425e-01    0  1.000 32.024  0.92 8.866e+00  24.4837 
OBS: 55035.0000 Z MEDIUM  4.6940e+01  1.689e+00    0  1.000 31.401  0.91 6.772e+00  23.2503 
OBS: 55040.0000 H MEDIUM  1.8512e+01  8.643e-01    0  1.000 32.024  0.92 8.866e+00  24.3123 
OBS: 55040.0000 Y MEDIUM  3.6581e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.6052 
OBS: 55040.0000 J MEDIUM  3.1022e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7664 
OBS: 55040.0000 Z MEDIUM  4.0670e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.3594 
OBS: 55045.0000 H MEDIUM  2.2185e+01  8.966e-01    0  1.000 32.024  0.92 8.866e+00  24.1305 
OBS: 55045.0000 Z MEDIUM  3.9222e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.4917 
OBS: 55045.0000 J MEDIUM  3.2011e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7012 
OBS: 55045.0000 Y MEDIUM  3.4760e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.5949 
OBS: 55050.0000 Y MEDIUM  3.6206e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.6101 
OBS: 55050.0000 Z MEDIUM  3.2644e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.6351 
OBS: 55050.0000 J MEDIUM  3.3463e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.7140 
OBS: 55050.0000 H MEDIUM  2.3694e+01  9.096e-01    0  1.000 32.024  0.92 8.866e+00  24.0319 
OBS: 55055.0000 Z MEDIUM  3.3548e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.7878 
OBS: 55055.0000 J MEDIUM  3.0103e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.7792 
OBS: 55055.0000 H MEDIUM  2.4468e+01  9.161e-01    0  1.000 32.024  0.92 8.866e+00  23.9882 
OBS: 55055.0000 Y MEDIUM  3.5370e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.6964 
OBS: 55060.0000 H MEDIUM  2.4733e+01  9.184e-01    0  1.000 32.024  0.92 8.866e+00  23.9994 
OBS: 55060.0000 Z MEDIUM  2.8982e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.9533 
OBS: 55060.0000 J MEDIUM  2.8023e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8934 
OBS: 55060.0000 Y MEDIUM  2.7601e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8690 
OBS: 55065.0000 J MEDIUM  2.6159e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0429 
OBS: 55065.0000 H MEDIUM  2.4276e+01  9.145e-01    0  1.000 32.024  0.92 8.866e+00  24.0684 
OBS: 55065.0000 Y MEDIUM  2.3486e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0770 
OBS: 55065.0000 Z MEDIUM  2.3892e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.1229 
END_PHOTOMETRY: 

