OBS: 55020.0000 Y MEDIUM  4.7774e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.3132 
OBS: 55020.0000 J MEDIUM  2.9094e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8595 
OBS: 55020.0000 Z MEDIUM  7.2002e+01  1.882e+00    0  1.000 31.401  0.91 6.772e+00  22.8322 
OBS: 55020.0000 H MEDIUM  1.1826e+01  8.021e-01    0  1.000 32.024  0.92 8.866e+00  24.6854 
OBS: 55025.0000 Y MEDIUM  3.7803e+01  1.513e+00    0  1.000 31.483  0.91 7.070e+00  23.5072 
OBS: 55025.0000 H MEDIUM  1.1585e+01  7.997e-01    0  1.000 32.024  0.92 8.866e+00  24.7550 
OBS: 55025.0000 J MEDIUM  2.6887e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9333 
OBS: 55025.0000 Z MEDIUM  6.4095e+01  1.824e+00    0  1.000 31.401  0.91 6.772e+00  22.9987 
OBS: 55030.0000 Z MEDIUM  5.1207e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.2051 
OBS: 55030.0000 H MEDIUM  1.3568e+01  8.187e-01    0  1.000 32.024  0.92 8.866e+00  24.6828 
OBS: 55030.0000 J MEDIUM  2.7789e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9284 
OBS: 55030.0000 Y MEDIUM  3.6591e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.6366 
OBS: 55035.0000 J MEDIUM  2.8615e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8692 
OBS: 55035.0000 Y MEDIUM  3.0958e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.6823 
OBS: 55035.0000 H MEDIUM  1.5726e+01  8.389e-01    0  1.000 32.024  0.92 8.866e+00  24.5452 
OBS: 55035.0000 Z MEDIUM  4.5551e+01  1.678e+00    0  1.000 31.401  0.91 6.772e+00  23.3578 
OBS: 55040.0000 H MEDIUM  1.7572e+01  8.558e-01    0  1.000 32.024  0.92 8.866e+00  24.3796 
OBS: 55040.0000 Y MEDIUM  3.0966e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.6877 
OBS: 55040.0000 J MEDIUM  2.9852e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8436 
OBS: 55040.0000 Z MEDIUM  3.9214e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.4686 
OBS: 55045.0000 H MEDIUM  2.1819e+01  8.934e-01    0  1.000 32.024  0.92 8.866e+00  24.1952 
OBS: 55045.0000 Z MEDIUM  3.7527e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.6002 
OBS: 55045.0000 J MEDIUM  3.0213e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7798 
OBS: 55045.0000 Y MEDIUM  3.4659e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.6797 
OBS: 55050.0000 Y MEDIUM  3.2659e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.6895 
OBS: 55050.0000 Z MEDIUM  3.4486e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.7416 
OBS: 55050.0000 J MEDIUM  3.1632e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7849 
OBS: 55050.0000 H MEDIUM  2.2979e+01  9.035e-01    0  1.000 32.024  0.92 8.866e+00  24.0967 
OBS: 55055.0000 Z MEDIUM  2.7493e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.8859 
OBS: 55055.0000 J MEDIUM  2.7872e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8303 
OBS: 55055.0000 H MEDIUM  2.3701e+01  9.096e-01    0  1.000 32.024  0.92 8.866e+00  24.0419 
OBS: 55055.0000 Y MEDIUM  2.8268e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.7560 
OBS: 55060.0000 H MEDIUM  2.3290e+01  9.061e-01    0  1.000 32.024  0.92 8.866e+00  24.0431 
OBS: 55060.0000 Z MEDIUM  2.4030e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.0382 
OBS: 55060.0000 J MEDIUM  2.7516e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9275 
OBS: 55060.0000 Y MEDIUM  2.8950e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.9063 
OBS: 55065.0000 J MEDIUM  2.3412e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0588 
OBS: 55065.0000 H MEDIUM  2.2971e+01  9.034e-01    0  1.000 32.024  0.92 8.866e+00  24.0860 
OBS: 55065.0000 Y MEDIUM  2.1906e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1040 
OBS: 55065.0000 Z MEDIUM  2.4880e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.2009 
END_PHOTOMETRY: 

