OBS: 55020.0000 Y MEDIUM  4.3825e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.3798 
OBS: 55020.0000 J MEDIUM  2.7635e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8901 
OBS: 55020.0000 Z MEDIUM  6.9406e+01  1.863e+00    0  1.000 31.401  0.91 6.772e+00  22.9171 
OBS: 55020.0000 H MEDIUM  1.3456e+01  8.177e-01    0  1.000 32.024  0.92 8.866e+00  24.7017 
OBS: 55025.0000 Y MEDIUM  3.7257e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.5797 
OBS: 55025.0000 H MEDIUM  1.3144e+01  8.147e-01    0  1.000 32.024  0.92 8.866e+00  24.7636 
OBS: 55025.0000 J MEDIUM  2.6074e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9587 
OBS: 55025.0000 Z MEDIUM  5.4964e+01  1.753e+00    0  1.000 31.401  0.91 6.772e+00  23.0898 
OBS: 55030.0000 Z MEDIUM  5.0795e+01  1.720e+00    0  1.000 31.401  0.91 6.772e+00  23.2905 
OBS: 55030.0000 H MEDIUM  1.3130e+01  8.146e-01    0  1.000 32.024  0.92 8.866e+00  24.6834 
OBS: 55030.0000 J MEDIUM  2.7505e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9406 
OBS: 55030.0000 Y MEDIUM  3.2286e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7017 
OBS: 55035.0000 J MEDIUM  2.7865e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8735 
OBS: 55035.0000 Y MEDIUM  3.0689e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7348 
OBS: 55035.0000 H MEDIUM  1.6510e+01  8.461e-01    0  1.000 32.024  0.92 8.866e+00  24.5357 
OBS: 55035.0000 Z MEDIUM  4.2055e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.4315 
OBS: 55040.0000 H MEDIUM  1.8215e+01  8.616e-01    0  1.000 32.024  0.92 8.866e+00  24.3645 
OBS: 55040.0000 Y MEDIUM  3.1592e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7319 
OBS: 55040.0000 J MEDIUM  2.9500e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8460 
OBS: 55040.0000 Z MEDIUM  3.9098e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.5381 
OBS: 55045.0000 H MEDIUM  2.1874e+01  8.939e-01    0  1.000 32.024  0.92 8.866e+00  24.1827 
OBS: 55045.0000 Z MEDIUM  3.4403e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.6679 
OBS: 55045.0000 J MEDIUM  3.2296e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7801 
OBS: 55045.0000 Y MEDIUM  3.3326e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.7196 
OBS: 55050.0000 Y MEDIUM  3.1680e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7315 
OBS: 55050.0000 Z MEDIUM  2.6096e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.8093 
OBS: 55050.0000 J MEDIUM  2.9400e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.7917 
OBS: 55050.0000 H MEDIUM  2.3738e+01  9.100e-01    0  1.000 32.024  0.92 8.866e+00  24.0829 
OBS: 55055.0000 Z MEDIUM  2.6205e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9580 
OBS: 55055.0000 J MEDIUM  2.7905e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8514 
OBS: 55055.0000 H MEDIUM  2.4879e+01  9.196e-01    0  1.000 32.024  0.92 8.866e+00  24.0332 
OBS: 55055.0000 Y MEDIUM  3.1473e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.8111 
OBS: 55060.0000 H MEDIUM  2.4459e+01  9.161e-01    0  1.000 32.024  0.92 8.866e+00  24.0399 
OBS: 55060.0000 Z MEDIUM  2.2372e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.1201 
OBS: 55060.0000 J MEDIUM  2.5615e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9587 
OBS: 55060.0000 Y MEDIUM  2.6390e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9765 
OBS: 55065.0000 J MEDIUM  2.4505e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.1024 
OBS: 55065.0000 H MEDIUM  2.2904e+01  9.028e-01    0  1.000 32.024  0.92 8.866e+00  24.1008 
OBS: 55065.0000 Y MEDIUM  2.4381e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.1809 
OBS: 55065.0000 Z MEDIUM  1.9922e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2891 
END_PHOTOMETRY: 

