OBS: 55045.0000 Z MEDIUM  2.0300e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.4186 
OBS: 55045.0000 J MEDIUM  2.0729e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2413 
OBS: 55045.0000 Y MEDIUM  1.6757e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.2825 
OBS: 55050.0000 Y MEDIUM  1.5639e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.4004 
OBS: 55050.0000 Z MEDIUM  1.4865e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.6182 
OBS: 55050.0000 J MEDIUM  1.9932e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2559 
OBS: 55050.0000 H MEDIUM  2.1030e+01  8.866e-01    0  1.000 32.024  0.92 8.866e+00  24.2048 
OBS: 55055.0000 Z MEDIUM  1.4218e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.8215 
OBS: 55055.0000 J MEDIUM  1.6868e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4024 
OBS: 55055.0000 H MEDIUM  1.8029e+01  8.599e-01    0  1.000 32.024  0.92 8.866e+00  24.2526 
OBS: 55055.0000 Y MEDIUM  1.3627e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.5763 
OBS: 55060.0000 H MEDIUM  1.8748e+01  8.664e-01    0  1.000 32.024  0.92 8.866e+00  24.3762 
OBS: 55060.0000 Z MEDIUM  7.1583e+00  1.326e+00    0  1.000 31.401  0.91 6.772e+00  25.0247 
OBS: 55060.0000 J MEDIUM  1.3636e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.6315 
OBS: 55060.0000 Y MEDIUM  1.0499e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  24.8069 
OBS: 55065.0000 J MEDIUM  1.1941e+01  1.049e+00    0  1.000 31.688  0.91 7.642e+00  24.8407 
OBS: 55065.0000 H MEDIUM  1.4871e+01  8.310e-01    0  1.000 32.024  0.92 8.866e+00  24.5403 
OBS: 55065.0000 Y MEDIUM  1.3105e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  25.0034 
OBS: 55065.0000 Z MEDIUM  6.5394e+00  1.320e+00    0  1.000 31.401  0.91 6.772e+00  25.1370 
END_PHOTOMETRY: 

