OBS: 55025.0000 Y MEDIUM  3.1517e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7490 
OBS: 55025.0000 H MEDIUM  1.1742e+01  8.013e-01    0  1.000 32.024  0.92 8.866e+00  24.8476 
OBS: 55025.0000 J MEDIUM  2.2274e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1746 
OBS: 55025.0000 Z MEDIUM  5.1185e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.2876 
OBS: 55030.0000 Z MEDIUM  3.8171e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.4813 
OBS: 55030.0000 H MEDIUM  1.2461e+01  8.082e-01    0  1.000 32.024  0.92 8.866e+00  24.7455 
OBS: 55030.0000 J MEDIUM  2.2830e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1460 
OBS: 55030.0000 Y MEDIUM  3.1284e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.8581 
OBS: 55035.0000 J MEDIUM  2.5949e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0544 
OBS: 55035.0000 Y MEDIUM  2.8841e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8746 
OBS: 55035.0000 H MEDIUM  1.5950e+01  8.410e-01    0  1.000 32.024  0.92 8.866e+00  24.5840 
OBS: 55035.0000 Z MEDIUM  3.6261e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.6189 
OBS: 55040.0000 H MEDIUM  1.8718e+01  8.661e-01    0  1.000 32.024  0.92 8.866e+00  24.4399 
OBS: 55040.0000 Y MEDIUM  2.7717e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8821 
OBS: 55040.0000 J MEDIUM  2.5020e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0121 
OBS: 55040.0000 Z MEDIUM  3.0829e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.7465 
OBS: 55045.0000 H MEDIUM  2.0201e+01  8.793e-01    0  1.000 32.024  0.92 8.866e+00  24.2413 
OBS: 55045.0000 Z MEDIUM  2.7468e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.9021 
OBS: 55045.0000 J MEDIUM  2.8320e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9401 
OBS: 55045.0000 Y MEDIUM  2.7911e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8961 
OBS: 55050.0000 Y MEDIUM  2.5714e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9489 
OBS: 55050.0000 Z MEDIUM  2.3613e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.0716 
OBS: 55050.0000 J MEDIUM  2.6858e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9402 
OBS: 55050.0000 H MEDIUM  2.0922e+01  8.856e-01    0  1.000 32.024  0.92 8.866e+00  24.1428 
OBS: 55055.0000 Z MEDIUM  2.1370e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.2621 
OBS: 55055.0000 J MEDIUM  2.3916e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0485 
OBS: 55055.0000 H MEDIUM  2.1314e+01  8.891e-01    0  1.000 32.024  0.92 8.866e+00  24.1633 
OBS: 55055.0000 Y MEDIUM  2.4029e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0804 
OBS: 55060.0000 H MEDIUM  2.1591e+01  8.915e-01    0  1.000 32.024  0.92 8.866e+00  24.1972 
OBS: 55060.0000 Z MEDIUM  1.7944e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.4478 
OBS: 55060.0000 J MEDIUM  2.3249e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.2185 
OBS: 55060.0000 Y MEDIUM  2.0556e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2933 
OBS: 55065.0000 J MEDIUM  1.7393e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3972 
OBS: 55065.0000 H MEDIUM  1.8917e+01  8.679e-01    0  1.000 32.024  0.92 8.866e+00  24.2746 
OBS: 55065.0000 Y MEDIUM  1.2814e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.5210 
OBS: 55065.0000 Z MEDIUM  1.2571e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.5847 
END_PHOTOMETRY: 

