OBS: 55020.0000 Y MEDIUM  3.5279e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.6338 
OBS: 55020.0000 J MEDIUM  2.1676e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2055 
OBS: 55020.0000 Z MEDIUM  4.7430e+01  1.693e+00    0  1.000 31.401  0.91 6.772e+00  23.3008 
OBS: 55020.0000 H MEDIUM  1.4581e+01  8.283e-01    0  1.000 32.024  0.92 8.866e+00  24.7706 
OBS: 55025.0000 Y MEDIUM  2.9966e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8474 
OBS: 55025.0000 H MEDIUM  1.1712e+01  8.010e-01    0  1.000 32.024  0.92 8.866e+00  24.7632 
OBS: 55025.0000 J MEDIUM  1.8785e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2991 
OBS: 55025.0000 Z MEDIUM  3.8844e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.4838 
OBS: 55030.0000 Z MEDIUM  3.5481e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.6762 
OBS: 55030.0000 H MEDIUM  1.5237e+01  8.344e-01    0  1.000 32.024  0.92 8.866e+00  24.6497 
OBS: 55030.0000 J MEDIUM  2.0133e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2930 
OBS: 55030.0000 Y MEDIUM  2.7493e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9744 
OBS: 55035.0000 J MEDIUM  2.1444e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2095 
OBS: 55035.0000 Y MEDIUM  2.6478e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  24.0062 
OBS: 55035.0000 H MEDIUM  1.5359e+01  8.355e-01    0  1.000 32.024  0.92 8.866e+00  24.5119 
OBS: 55035.0000 Z MEDIUM  3.0462e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.8181 
OBS: 55040.0000 H MEDIUM  1.7228e+01  8.527e-01    0  1.000 32.024  0.92 8.866e+00  24.4208 
OBS: 55040.0000 Y MEDIUM  2.6381e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  24.0259 
OBS: 55040.0000 J MEDIUM  2.0929e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1642 
OBS: 55040.0000 Z MEDIUM  2.7909e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.9486 
OBS: 55045.0000 H MEDIUM  1.9735e+01  8.752e-01    0  1.000 32.024  0.92 8.866e+00  24.2626 
OBS: 55045.0000 Z MEDIUM  2.3596e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.1048 
OBS: 55045.0000 J MEDIUM  2.3245e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0985 
OBS: 55045.0000 Y MEDIUM  2.1674e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.0537 
OBS: 55050.0000 Y MEDIUM  2.0939e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1161 
OBS: 55050.0000 Z MEDIUM  2.0910e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.2760 
OBS: 55050.0000 J MEDIUM  1.8412e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.0830 
OBS: 55050.0000 H MEDIUM  2.1215e+01  8.882e-01    0  1.000 32.024  0.92 8.866e+00  24.1480 
OBS: 55055.0000 Z MEDIUM  1.5163e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.4651 
OBS: 55055.0000 J MEDIUM  2.0585e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1775 
OBS: 55055.0000 H MEDIUM  2.3096e+01  9.045e-01    0  1.000 32.024  0.92 8.866e+00  24.1480 
OBS: 55055.0000 Y MEDIUM  1.9144e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2447 
OBS: 55060.0000 H MEDIUM  2.2834e+01  9.022e-01    0  1.000 32.024  0.92 8.866e+00  24.1981 
OBS: 55060.0000 Z MEDIUM  1.3412e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.6584 
OBS: 55060.0000 J MEDIUM  1.8858e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3449 
OBS: 55060.0000 Y MEDIUM  1.6758e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.4464 
OBS: 55065.0000 J MEDIUM  1.7931e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.5224 
OBS: 55065.0000 H MEDIUM  1.7140e+01  8.519e-01    0  1.000 32.024  0.92 8.866e+00  24.2892 
OBS: 55065.0000 Y MEDIUM  1.5020e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.6730 
OBS: 55065.0000 Z MEDIUM  9.5573e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  24.7909 
END_PHOTOMETRY: 

