OBS: 55020.0000 Y MEDIUM  3.3748e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.6901 
OBS: 55020.0000 J MEDIUM  2.2073e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.2291 
OBS: 55020.0000 Z MEDIUM  5.0604e+01  1.719e+00    0  1.000 31.401  0.91 6.772e+00  23.2567 
OBS: 55020.0000 H MEDIUM  9.5725e+00  7.800e-01    0  1.000 32.024  0.92 8.866e+00  24.8843 
OBS: 55025.0000 Y MEDIUM  2.7884e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9272 
OBS: 55025.0000 H MEDIUM  1.1749e+01  8.013e-01    0  1.000 32.024  0.92 8.866e+00  24.8099 
OBS: 55025.0000 J MEDIUM  1.9695e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3153 
OBS: 55025.0000 Z MEDIUM  4.0693e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.4582 
OBS: 55030.0000 Z MEDIUM  3.4480e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.6404 
OBS: 55030.0000 H MEDIUM  1.4330e+01  8.259e-01    0  1.000 32.024  0.92 8.866e+00  24.6501 
OBS: 55030.0000 J MEDIUM  2.1174e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2656 
OBS: 55030.0000 Y MEDIUM  2.2422e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0218 
OBS: 55035.0000 J MEDIUM  2.2291e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1558 
OBS: 55035.0000 Y MEDIUM  2.5626e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0120 
OBS: 55035.0000 H MEDIUM  1.4477e+01  8.273e-01    0  1.000 32.024  0.92 8.866e+00  24.5183 
OBS: 55035.0000 Z MEDIUM  2.9334e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.7705 
OBS: 55040.0000 H MEDIUM  1.6040e+01  8.418e-01    0  1.000 32.024  0.92 8.866e+00  24.4423 
OBS: 55040.0000 Y MEDIUM  2.4298e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0076 
OBS: 55040.0000 J MEDIUM  2.2122e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1003 
OBS: 55040.0000 Z MEDIUM  2.6838e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.9108 
OBS: 55045.0000 H MEDIUM  2.0639e+01  8.831e-01    0  1.000 32.024  0.92 8.866e+00  24.2390 
OBS: 55045.0000 Z MEDIUM  2.3310e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.0951 
OBS: 55045.0000 J MEDIUM  2.2982e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0140 
OBS: 55045.0000 Y MEDIUM  2.3727e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0390 
OBS: 55050.0000 Y MEDIUM  2.2444e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1232 
OBS: 55050.0000 Z MEDIUM  1.8413e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.2856 
OBS: 55050.0000 J MEDIUM  2.4212e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0204 
OBS: 55050.0000 H MEDIUM  2.2900e+01  9.028e-01    0  1.000 32.024  0.92 8.866e+00  24.1161 
OBS: 55055.0000 Z MEDIUM  1.7255e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.4937 
OBS: 55055.0000 J MEDIUM  2.2154e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1729 
OBS: 55055.0000 H MEDIUM  2.2428e+01  8.987e-01    0  1.000 32.024  0.92 8.866e+00  24.1611 
OBS: 55055.0000 Y MEDIUM  1.9028e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2971 
OBS: 55060.0000 H MEDIUM  1.9898e+01  8.766e-01    0  1.000 32.024  0.92 8.866e+00  24.2558 
OBS: 55060.0000 Z MEDIUM  1.5122e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.6873 
OBS: 55060.0000 J MEDIUM  1.6706e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3981 
OBS: 55060.0000 Y MEDIUM  1.4263e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.5386 
OBS: 55065.0000 J MEDIUM  1.5934e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.5952 
OBS: 55065.0000 H MEDIUM  1.7824e+01  8.581e-01    0  1.000 32.024  0.92 8.866e+00  24.4033 
OBS: 55065.0000 Y MEDIUM  1.0394e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  24.7405 
OBS: 55065.0000 Z MEDIUM  1.3613e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.7946 
END_PHOTOMETRY: 

