OBS: 55020.0000 Y MEDIUM  3.3187e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.5923 
OBS: 55020.0000 J MEDIUM  2.3741e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1417 
OBS: 55020.0000 Z MEDIUM  5.5368e+01  1.757e+00    0  1.000 31.401  0.91 6.772e+00  23.1154 
OBS: 55020.0000 H MEDIUM  1.1858e+01  8.024e-01    0  1.000 32.024  0.92 8.866e+00  24.8565 
OBS: 55025.0000 Y MEDIUM  2.9773e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8272 
OBS: 55025.0000 H MEDIUM  1.1348e+01  7.974e-01    0  1.000 32.024  0.92 8.866e+00  24.8060 
OBS: 55025.0000 J MEDIUM  2.1841e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.2218 
OBS: 55025.0000 Z MEDIUM  4.6820e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.3150 
OBS: 55030.0000 Z MEDIUM  4.0649e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.4991 
OBS: 55030.0000 H MEDIUM  1.3736e+01  8.203e-01    0  1.000 32.024  0.92 8.866e+00  24.6665 
OBS: 55030.0000 J MEDIUM  2.1465e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1758 
OBS: 55030.0000 Y MEDIUM  2.6321e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9219 
OBS: 55035.0000 J MEDIUM  2.3172e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0825 
OBS: 55035.0000 Y MEDIUM  2.6111e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9166 
OBS: 55035.0000 H MEDIUM  1.3440e+01  8.175e-01    0  1.000 32.024  0.92 8.866e+00  24.5507 
OBS: 55035.0000 Z MEDIUM  3.4871e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.6287 
OBS: 55040.0000 H MEDIUM  1.6468e+01  8.458e-01    0  1.000 32.024  0.92 8.866e+00  24.4679 
OBS: 55040.0000 Y MEDIUM  2.7843e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9066 
OBS: 55040.0000 J MEDIUM  2.2276e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0375 
OBS: 55040.0000 Z MEDIUM  2.9445e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.7610 
OBS: 55045.0000 H MEDIUM  2.0898e+01  8.854e-01    0  1.000 32.024  0.92 8.866e+00  24.2378 
OBS: 55045.0000 Z MEDIUM  2.7224e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.9322 
OBS: 55045.0000 J MEDIUM  2.7952e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9372 
OBS: 55045.0000 Y MEDIUM  2.6572e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9162 
OBS: 55050.0000 Y MEDIUM  2.6826e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9807 
OBS: 55050.0000 Z MEDIUM  2.3198e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.1142 
OBS: 55050.0000 J MEDIUM  2.6638e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9339 
OBS: 55050.0000 H MEDIUM  2.0564e+01  8.825e-01    0  1.000 32.024  0.92 8.866e+00  24.1077 
OBS: 55055.0000 Z MEDIUM  1.7798e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.3195 
OBS: 55055.0000 J MEDIUM  2.3818e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0717 
OBS: 55055.0000 H MEDIUM  2.1919e+01  8.943e-01    0  1.000 32.024  0.92 8.866e+00  24.1329 
OBS: 55055.0000 Y MEDIUM  2.1595e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1437 
OBS: 55060.0000 H MEDIUM  2.0362e+01  8.807e-01    0  1.000 32.024  0.92 8.866e+00  24.1878 
OBS: 55060.0000 Z MEDIUM  1.6623e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.5094 
OBS: 55060.0000 J MEDIUM  2.1808e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.2748 
OBS: 55060.0000 Y MEDIUM  1.5568e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.3818 
OBS: 55065.0000 J MEDIUM  1.6795e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4648 
OBS: 55065.0000 H MEDIUM  1.7187e+01  8.523e-01    0  1.000 32.024  0.92 8.866e+00  24.3057 
OBS: 55065.0000 Y MEDIUM  1.4707e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.5924 
OBS: 55065.0000 Z MEDIUM  1.4299e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.6273 
END_PHOTOMETRY: 

