OBS: 55020.0000 Y MEDIUM  2.6229e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  24.0259 
OBS: 55020.0000 J MEDIUM  1.5647e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4814 
OBS: 55020.0000 Z MEDIUM  2.8584e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.7928 
OBS: 55020.0000 H MEDIUM  1.0862e+01  7.927e-01    0  1.000 32.024  0.92 8.866e+00  24.9283 
OBS: 55025.0000 Y MEDIUM  1.9878e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2621 
OBS: 55025.0000 H MEDIUM  9.6754e+00  7.810e-01    0  1.000 32.024  0.92 8.866e+00  24.9000 
OBS: 55025.0000 J MEDIUM  1.5193e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5815 
OBS: 55025.0000 Z MEDIUM  2.5460e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.9921 
OBS: 55030.0000 Z MEDIUM  2.0284e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.1743 
OBS: 55030.0000 H MEDIUM  1.2708e+01  8.106e-01    0  1.000 32.024  0.92 8.866e+00  24.7577 
OBS: 55030.0000 J MEDIUM  1.4753e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.5467 
OBS: 55030.0000 Y MEDIUM  1.7452e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.3673 
OBS: 55035.0000 J MEDIUM  1.7342e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4312 
OBS: 55035.0000 Y MEDIUM  1.7867e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.3689 
OBS: 55035.0000 H MEDIUM  1.5632e+01  8.380e-01    0  1.000 32.024  0.92 8.866e+00  24.6050 
OBS: 55035.0000 Z MEDIUM  1.9775e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.3080 
OBS: 55040.0000 H MEDIUM  1.5917e+01  8.407e-01    0  1.000 32.024  0.92 8.866e+00  24.5176 
OBS: 55040.0000 Y MEDIUM  1.7461e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.3761 
OBS: 55040.0000 J MEDIUM  1.8657e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3685 
OBS: 55040.0000 Z MEDIUM  1.6106e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.4495 
OBS: 55045.0000 H MEDIUM  1.8461e+01  8.638e-01    0  1.000 32.024  0.92 8.866e+00  24.3539 
OBS: 55045.0000 Z MEDIUM  1.3176e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.6365 
OBS: 55045.0000 J MEDIUM  1.7173e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.2986 
OBS: 55045.0000 Y MEDIUM  1.7925e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.4276 
OBS: 55050.0000 Y MEDIUM  1.7327e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.5282 
OBS: 55050.0000 Z MEDIUM  1.1438e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.8308 
OBS: 55050.0000 J MEDIUM  2.1332e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.3051 
OBS: 55050.0000 H MEDIUM  2.0867e+01  8.852e-01    0  1.000 32.024  0.92 8.866e+00  24.2495 
OBS: 55055.0000 Z MEDIUM  8.4786e+00  1.340e+00    0  1.000 31.401  0.91 6.772e+00  25.0358 
OBS: 55055.0000 J MEDIUM  1.5981e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4513 
OBS: 55055.0000 H MEDIUM  1.9219e+01  8.706e-01    0  1.000 32.024  0.92 8.866e+00  24.2862 
OBS: 55055.0000 Y MEDIUM  1.2284e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.6998 
OBS: 55060.0000 H MEDIUM  1.8052e+01  8.601e-01    0  1.000 32.024  0.92 8.866e+00  24.3957 
OBS: 55060.0000 Z MEDIUM  8.8251e+00  1.343e+00    0  1.000 31.401  0.91 6.772e+00  25.2372 
OBS: 55060.0000 J MEDIUM  1.2419e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.6783 
OBS: 55060.0000 Y MEDIUM  9.1290e+00  1.248e+00    0  1.000 31.483  0.91 7.070e+00  24.9334 
OBS: 55065.0000 J MEDIUM  1.1633e+01  1.045e+00    0  1.000 31.688  0.91 7.642e+00  24.8811 
OBS: 55065.0000 H MEDIUM  1.4230e+01  8.250e-01    0  1.000 32.024  0.92 8.866e+00  24.5522 
OBS: 55065.0000 Y MEDIUM  8.9547e+00  1.247e+00    0  1.000 31.483  0.91 7.070e+00  25.1355 
OBS: 55065.0000 Z MEDIUM  8.5506e+00  1.341e+00    0  1.000 31.401  0.91 6.772e+00  25.3447 
END_PHOTOMETRY: 

