OBS: 55020.0000 Y MEDIUM  3.6593e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.5682 
OBS: 55020.0000 J MEDIUM  2.2793e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1042 
OBS: 55020.0000 Z MEDIUM  5.5989e+01  1.762e+00    0  1.000 31.401  0.91 6.772e+00  23.1138 
OBS: 55020.0000 H MEDIUM  1.1900e+01  8.028e-01    0  1.000 32.024  0.92 8.866e+00  24.8506 
OBS: 55025.0000 Y MEDIUM  2.8664e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.7877 
OBS: 55025.0000 H MEDIUM  1.1073e+01  7.948e-01    0  1.000 32.024  0.92 8.866e+00  24.8522 
OBS: 55025.0000 J MEDIUM  1.9869e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1763 
OBS: 55025.0000 Z MEDIUM  4.9371e+01  1.709e+00    0  1.000 31.401  0.91 6.772e+00  23.3051 
OBS: 55030.0000 Z MEDIUM  3.9926e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.4958 
OBS: 55030.0000 H MEDIUM  1.3901e+01  8.219e-01    0  1.000 32.024  0.92 8.866e+00  24.7454 
OBS: 55030.0000 J MEDIUM  2.1993e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1390 
OBS: 55030.0000 Y MEDIUM  2.6346e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.8870 
OBS: 55035.0000 J MEDIUM  2.4164e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0477 
OBS: 55035.0000 Y MEDIUM  2.6708e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.8931 
OBS: 55035.0000 H MEDIUM  1.6049e+01  8.419e-01    0  1.000 32.024  0.92 8.866e+00  24.5969 
OBS: 55035.0000 Z MEDIUM  3.5549e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.6285 
OBS: 55040.0000 H MEDIUM  1.5931e+01  8.408e-01    0  1.000 32.024  0.92 8.866e+00  24.4642 
OBS: 55040.0000 Y MEDIUM  2.9272e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8895 
OBS: 55040.0000 J MEDIUM  2.4877e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0076 
OBS: 55040.0000 Z MEDIUM  3.0980e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.7537 
OBS: 55045.0000 H MEDIUM  2.0867e+01  8.852e-01    0  1.000 32.024  0.92 8.866e+00  24.2466 
OBS: 55045.0000 Z MEDIUM  2.5735e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.9110 
OBS: 55045.0000 J MEDIUM  2.6148e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9210 
OBS: 55045.0000 Y MEDIUM  2.6287e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.8927 
OBS: 55050.0000 Y MEDIUM  2.7208e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9426 
OBS: 55050.0000 Z MEDIUM  2.1077e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.0815 
OBS: 55050.0000 J MEDIUM  2.8145e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9246 
OBS: 55050.0000 H MEDIUM  2.1842e+01  8.937e-01    0  1.000 32.024  0.92 8.866e+00  24.1404 
OBS: 55055.0000 Z MEDIUM  2.1792e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.2758 
OBS: 55055.0000 J MEDIUM  2.2918e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0397 
OBS: 55055.0000 H MEDIUM  2.2808e+01  9.020e-01    0  1.000 32.024  0.92 8.866e+00  24.1478 
OBS: 55055.0000 Y MEDIUM  2.2947e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0821 
OBS: 55060.0000 H MEDIUM  1.9958e+01  8.772e-01    0  1.000 32.024  0.92 8.866e+00  24.1759 
OBS: 55060.0000 Z MEDIUM  1.9588e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.4614 
OBS: 55060.0000 J MEDIUM  2.0686e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2138 
OBS: 55060.0000 Y MEDIUM  1.5807e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.3056 
OBS: 55065.0000 J MEDIUM  1.7868e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3951 
OBS: 55065.0000 H MEDIUM  2.1986e+01  8.949e-01    0  1.000 32.024  0.92 8.866e+00  24.2651 
OBS: 55065.0000 Y MEDIUM  1.5184e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.5304 
OBS: 55065.0000 Z MEDIUM  1.5121e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.5976 
END_PHOTOMETRY: 

