OBS: 55040.0000 J MEDIUM  2.3457e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0611 
OBS: 55040.0000 Z MEDIUM  3.1643e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7904 
OBS: 55045.0000 H MEDIUM  1.9157e+01  8.701e-01    0  1.000 32.024  0.92 8.866e+00  24.2707 
OBS: 55045.0000 Z MEDIUM  2.6302e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.9550 
OBS: 55045.0000 J MEDIUM  2.5988e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9656 
OBS: 55045.0000 Y MEDIUM  2.6898e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9357 
OBS: 55050.0000 Y MEDIUM  2.5588e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9941 
OBS: 55050.0000 Z MEDIUM  2.7221e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  24.1317 
OBS: 55050.0000 J MEDIUM  2.6336e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9551 
OBS: 55050.0000 H MEDIUM  2.2346e+01  8.980e-01    0  1.000 32.024  0.92 8.866e+00  24.1367 
OBS: 55055.0000 Z MEDIUM  1.9151e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.3324 
OBS: 55055.0000 J MEDIUM  2.3014e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0797 
OBS: 55055.0000 H MEDIUM  2.1597e+01  8.915e-01    0  1.000 32.024  0.92 8.866e+00  24.1561 
OBS: 55055.0000 Y MEDIUM  2.3334e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1455 
OBS: 55060.0000 H MEDIUM  2.1628e+01  8.918e-01    0  1.000 32.024  0.92 8.866e+00  24.1939 
OBS: 55060.0000 Z MEDIUM  1.6239e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.5225 
OBS: 55060.0000 J MEDIUM  1.9210e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2704 
OBS: 55060.0000 Y MEDIUM  1.5921e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.3762 
OBS: 55065.0000 J MEDIUM  1.5604e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4547 
OBS: 55065.0000 H MEDIUM  1.7394e+01  8.542e-01    0  1.000 32.024  0.92 8.866e+00  24.2872 
OBS: 55065.0000 Y MEDIUM  1.5202e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.5933 
OBS: 55065.0000 Z MEDIUM  1.2029e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.6460 
END_PHOTOMETRY: 

