OBS: 55055.0000 J MEDIUM  1.3978e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.6879 
OBS: 55055.0000 H MEDIUM  1.2173e+01  8.054e-01    0  1.000 32.024  0.92 8.866e+00  24.7271 
OBS: 55055.0000 Y MEDIUM  1.4144e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.7628 
OBS: 55060.0000 H MEDIUM  9.2826e+00  7.771e-01    0  1.000 32.024  0.92 8.866e+00  24.9507 
OBS: 55060.0000 Z MEDIUM  1.0196e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  25.0795 
OBS: 55060.0000 J MEDIUM  8.9982e+00  1.018e+00    0  1.000 31.688  0.91 7.642e+00  24.9596 
OBS: 55060.0000 Y MEDIUM  9.5212e+00  1.252e+00    0  1.000 31.483  0.91 7.070e+00  24.9991 
OBS: 55065.0000 J MEDIUM  8.9023e+00  1.017e+00    0  1.000 31.688  0.91 7.642e+00  25.1506 
OBS: 55065.0000 H MEDIUM  9.5993e+00  7.803e-01    0  1.000 32.024  0.92 8.866e+00  25.1572 
OBS: 55065.0000 Y MEDIUM  1.0339e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  25.1573 
OBS: 55065.0000 Z MEDIUM  8.1372e+00  1.336e+00    0  1.000 31.401  0.91 6.772e+00  25.1542 
END_PHOTOMETRY: 

