OBS: 55020.0000 Z MEDIUM  5.0218e+01  1.716e+00    0  1.000 31.401  0.91 6.772e+00  23.2293 
OBS: 55020.0000 H MEDIUM  1.2143e+01  8.051e-01    0  1.000 32.024  0.92 8.866e+00  24.7411 
OBS: 55025.0000 Y MEDIUM  2.8070e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8236 
OBS: 55025.0000 H MEDIUM  1.3046e+01  8.138e-01    0  1.000 32.024  0.92 8.866e+00  24.7185 
OBS: 55025.0000 J MEDIUM  1.8448e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3585 
OBS: 55025.0000 Z MEDIUM  4.0355e+01  1.635e+00    0  1.000 31.401  0.91 6.772e+00  23.4216 
OBS: 55030.0000 Z MEDIUM  3.8127e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.6080 
OBS: 55030.0000 H MEDIUM  1.4449e+01  8.270e-01    0  1.000 32.024  0.92 8.866e+00  24.5950 
OBS: 55030.0000 J MEDIUM  1.6387e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.3625 
OBS: 55030.0000 Y MEDIUM  2.6350e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9546 
OBS: 55035.0000 J MEDIUM  1.8292e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2772 
OBS: 55035.0000 Y MEDIUM  2.7315e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9845 
OBS: 55035.0000 H MEDIUM  1.6994e+01  8.506e-01    0  1.000 32.024  0.92 8.866e+00  24.4652 
OBS: 55035.0000 Z MEDIUM  3.1992e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.7522 
OBS: 55040.0000 H MEDIUM  1.7154e+01  8.520e-01    0  1.000 32.024  0.92 8.866e+00  24.4020 
OBS: 55040.0000 Y MEDIUM  2.4591e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0015 
OBS: 55040.0000 J MEDIUM  2.2686e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.2202 
OBS: 55040.0000 Z MEDIUM  3.0427e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.8961 
OBS: 55045.0000 H MEDIUM  1.9362e+01  8.719e-01    0  1.000 32.024  0.92 8.866e+00  24.2536 
OBS: 55045.0000 Z MEDIUM  2.5448e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  24.0717 
OBS: 55045.0000 J MEDIUM  2.3086e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1439 
OBS: 55045.0000 Y MEDIUM  2.2555e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0445 
OBS: 55050.0000 Y MEDIUM  1.8405e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.1315 
OBS: 55050.0000 Z MEDIUM  2.1725e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.2557 
OBS: 55050.0000 J MEDIUM  2.2115e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1155 
OBS: 55050.0000 H MEDIUM  2.2276e+01  8.974e-01    0  1.000 32.024  0.92 8.866e+00  24.1233 
OBS: 55055.0000 Z MEDIUM  1.6888e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4518 
OBS: 55055.0000 J MEDIUM  2.1443e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2196 
OBS: 55055.0000 H MEDIUM  2.1983e+01  8.949e-01    0  1.000 32.024  0.92 8.866e+00  24.1373 
OBS: 55055.0000 Y MEDIUM  1.9473e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2830 
OBS: 55060.0000 H MEDIUM  1.8777e+01  8.667e-01    0  1.000 32.024  0.92 8.866e+00  24.2199 
OBS: 55060.0000 Z MEDIUM  1.4506e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.6551 
OBS: 55060.0000 J MEDIUM  1.6418e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4142 
OBS: 55060.0000 Y MEDIUM  1.8085e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.4972 
OBS: 55065.0000 J MEDIUM  1.4095e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.6140 
OBS: 55065.0000 H MEDIUM  1.8678e+01  8.658e-01    0  1.000 32.024  0.92 8.866e+00  24.3402 
OBS: 55065.0000 Y MEDIUM  1.0869e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.7077 
OBS: 55065.0000 Z MEDIUM  1.1576e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.7834 
END_PHOTOMETRY: 

