OBS: 55055.0000 J MEDIUM  2.0388e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2068 
OBS: 55055.0000 H MEDIUM  2.0355e+01  8.807e-01    0  1.000 32.024  0.92 8.866e+00  24.1828 
OBS: 55055.0000 Y MEDIUM  1.6257e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.3302 
OBS: 55060.0000 H MEDIUM  1.7459e+01  8.548e-01    0  1.000 32.024  0.92 8.866e+00  24.3107 
OBS: 55060.0000 Z MEDIUM  1.4008e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.6949 
OBS: 55060.0000 J MEDIUM  1.7203e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4495 
OBS: 55060.0000 Y MEDIUM  1.3274e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.5781 
OBS: 55065.0000 J MEDIUM  1.5819e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.6517 
OBS: 55065.0000 H MEDIUM  1.6352e+01  8.447e-01    0  1.000 32.024  0.92 8.866e+00  24.4981 
OBS: 55065.0000 Y MEDIUM  1.1689e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.7660 
OBS: 55065.0000 Z MEDIUM  1.2911e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.7916 
END_PHOTOMETRY: 

