OBS: 55020.0000 Y MEDIUM  3.1083e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7857 
OBS: 55020.0000 J MEDIUM  1.7931e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3324 
OBS: 55020.0000 Z MEDIUM  3.7409e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.5432 
OBS: 55020.0000 H MEDIUM  1.1699e+01  8.008e-01    0  1.000 32.024  0.92 8.866e+00  24.8142 
OBS: 55025.0000 Y MEDIUM  2.3619e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0046 
OBS: 55025.0000 H MEDIUM  1.2013e+01  8.039e-01    0  1.000 32.024  0.92 8.866e+00  24.8030 
OBS: 55025.0000 J MEDIUM  1.7464e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4437 
OBS: 55025.0000 Z MEDIUM  3.5598e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.7263 
OBS: 55030.0000 Z MEDIUM  2.6233e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9158 
OBS: 55030.0000 H MEDIUM  1.3957e+01  8.224e-01    0  1.000 32.024  0.92 8.866e+00  24.6925 
OBS: 55030.0000 J MEDIUM  1.6212e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4521 
OBS: 55030.0000 Y MEDIUM  2.1114e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1395 
OBS: 55035.0000 J MEDIUM  1.6820e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3776 
OBS: 55035.0000 Y MEDIUM  2.1458e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1781 
OBS: 55035.0000 H MEDIUM  1.4713e+01  8.295e-01    0  1.000 32.024  0.92 8.866e+00  24.5666 
OBS: 55035.0000 Z MEDIUM  2.5550e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  24.0587 
OBS: 55040.0000 H MEDIUM  1.4777e+01  8.301e-01    0  1.000 32.024  0.92 8.866e+00  24.4932 
OBS: 55040.0000 Y MEDIUM  2.1029e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1994 
OBS: 55040.0000 J MEDIUM  1.9264e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3299 
OBS: 55040.0000 Z MEDIUM  1.9811e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.1927 
OBS: 55045.0000 H MEDIUM  1.5937e+01  8.409e-01    0  1.000 32.024  0.92 8.866e+00  24.3456 
OBS: 55045.0000 Z MEDIUM  1.5741e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.3515 
OBS: 55045.0000 J MEDIUM  1.9262e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2608 
OBS: 55045.0000 Y MEDIUM  1.9591e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2332 
OBS: 55050.0000 Y MEDIUM  2.0425e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.3026 
OBS: 55050.0000 Z MEDIUM  1.3163e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.5255 
OBS: 55050.0000 J MEDIUM  2.1271e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2323 
OBS: 55050.0000 H MEDIUM  1.9035e+01  8.690e-01    0  1.000 32.024  0.92 8.866e+00  24.2170 
OBS: 55055.0000 Z MEDIUM  1.5181e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.7154 
OBS: 55055.0000 J MEDIUM  1.9241e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3202 
OBS: 55055.0000 H MEDIUM  2.0468e+01  8.817e-01    0  1.000 32.024  0.92 8.866e+00  24.2157 
OBS: 55055.0000 Y MEDIUM  1.7562e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.4347 
OBS: 55060.0000 H MEDIUM  1.8358e+01  8.629e-01    0  1.000 32.024  0.92 8.866e+00  24.2691 
OBS: 55060.0000 Z MEDIUM  1.0133e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  24.9142 
OBS: 55060.0000 J MEDIUM  1.7313e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4879 
OBS: 55060.0000 Y MEDIUM  1.1107e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  24.6346 
OBS: 55065.0000 J MEDIUM  1.2597e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.6717 
OBS: 55065.0000 H MEDIUM  1.8920e+01  8.679e-01    0  1.000 32.024  0.92 8.866e+00  24.3583 
OBS: 55065.0000 Y MEDIUM  1.1159e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  24.8552 
OBS: 55065.0000 Z MEDIUM  8.9813e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  25.0469 
END_PHOTOMETRY: 

