OBS: 55030.0000 Z MEDIUM  2.5774e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  24.0604 
OBS: 55030.0000 H MEDIUM  1.3535e+01  8.184e-01    0  1.000 32.024  0.92 8.866e+00  24.7319 
OBS: 55030.0000 J MEDIUM  1.5833e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4369 
OBS: 55030.0000 Y MEDIUM  2.0616e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.1965 
OBS: 55035.0000 J MEDIUM  1.9523e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2743 
OBS: 55035.0000 Y MEDIUM  2.1722e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.2028 
OBS: 55035.0000 H MEDIUM  1.6002e+01  8.415e-01    0  1.000 32.024  0.92 8.866e+00  24.4841 
OBS: 55035.0000 Z MEDIUM  2.0404e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.2324 
OBS: 55040.0000 H MEDIUM  1.8991e+01  8.686e-01    0  1.000 32.024  0.92 8.866e+00  24.3351 
OBS: 55040.0000 Y MEDIUM  1.8441e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.2876 
OBS: 55040.0000 J MEDIUM  2.1258e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2175 
OBS: 55040.0000 Z MEDIUM  1.5735e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.4391 
OBS: 55045.0000 H MEDIUM  1.8547e+01  8.646e-01    0  1.000 32.024  0.92 8.866e+00  24.2932 
OBS: 55045.0000 Z MEDIUM  1.2380e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.6938 
OBS: 55045.0000 J MEDIUM  1.7256e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.2955 
OBS: 55045.0000 Y MEDIUM  1.7233e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.4760 
OBS: 55050.0000 Y MEDIUM  1.1237e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.7001 
OBS: 55050.0000 Z MEDIUM  9.3821e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  24.9276 
OBS: 55050.0000 J MEDIUM  1.6193e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.5082 
OBS: 55050.0000 H MEDIUM  1.6181e+01  8.431e-01    0  1.000 32.024  0.92 8.866e+00  24.4397 
OBS: 55055.0000 Z MEDIUM  1.0703e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  25.1263 
OBS: 55055.0000 J MEDIUM  1.2570e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.7821 
OBS: 55055.0000 H MEDIUM  1.3890e+01  8.218e-01    0  1.000 32.024  0.92 8.866e+00  24.6771 
OBS: 55055.0000 Y MEDIUM  9.0909e+00  1.248e+00    0  1.000 31.483  0.91 7.070e+00  24.9232 
OBS: 55060.0000 H MEDIUM  1.0576e+01  7.899e-01    0  1.000 32.024  0.92 8.866e+00  24.8949 
OBS: 55060.0000 Z MEDIUM  9.3523e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  25.3060 
OBS: 55060.0000 J MEDIUM  9.9652e+00  1.028e+00    0  1.000 31.688  0.91 7.642e+00  25.0561 
OBS: 55060.0000 Y MEDIUM  8.9204e+00  1.246e+00    0  1.000 31.483  0.91 7.070e+00  25.1540 
OBS: 55065.0000 J MEDIUM  7.7558e+00  1.006e+00    0  1.000 31.688  0.91 7.642e+00  25.2570 
OBS: 55065.0000 H MEDIUM  9.6950e+00  7.812e-01    0  1.000 32.024  0.92 8.866e+00  25.0884 
OBS: 55065.0000 Y MEDIUM  6.0061e+00  1.216e+00    0  1.000 31.483  0.91 7.070e+00  25.3249 
OBS: 55065.0000 Z MEDIUM  5.9362e+00  1.314e+00    0  1.000 31.401  0.91 6.772e+00  25.3969 
END_PHOTOMETRY: 

