OBS: 55040.0000 Z MEDIUM  3.2901e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.6708 
OBS: 55045.0000 H MEDIUM  2.1064e+01  8.869e-01    0  1.000 32.024  0.92 8.866e+00  24.1710 
OBS: 55045.0000 Z MEDIUM  2.6733e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.8243 
OBS: 55045.0000 J MEDIUM  2.6154e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9093 
OBS: 55045.0000 Y MEDIUM  2.9238e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8439 
OBS: 55050.0000 Y MEDIUM  2.4505e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9030 
OBS: 55050.0000 Z MEDIUM  2.5966e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.9935 
OBS: 55050.0000 J MEDIUM  2.6873e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9196 
OBS: 55050.0000 H MEDIUM  2.3420e+01  9.072e-01    0  1.000 32.024  0.92 8.866e+00  24.1045 
OBS: 55055.0000 Z MEDIUM  2.0261e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.1778 
OBS: 55055.0000 J MEDIUM  2.4661e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0217 
OBS: 55055.0000 H MEDIUM  2.2261e+01  8.973e-01    0  1.000 32.024  0.92 8.866e+00  24.1465 
OBS: 55055.0000 Y MEDIUM  2.4232e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0247 
OBS: 55060.0000 H MEDIUM  2.0545e+01  8.823e-01    0  1.000 32.024  0.92 8.866e+00  24.2023 
OBS: 55060.0000 Z MEDIUM  1.6440e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.3608 
OBS: 55060.0000 J MEDIUM  2.2995e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1855 
OBS: 55060.0000 Y MEDIUM  2.1728e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.2225 
OBS: 55065.0000 J MEDIUM  1.6156e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.3627 
OBS: 55065.0000 H MEDIUM  1.9154e+01  8.700e-01    0  1.000 32.024  0.92 8.866e+00  24.2842 
OBS: 55065.0000 Y MEDIUM  1.7275e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.4537 
OBS: 55065.0000 Z MEDIUM  1.6081e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.5013 
END_PHOTOMETRY: 

