OBS: 55020.0000 Y MEDIUM  2.9288e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.7982 
OBS: 55020.0000 J MEDIUM  1.6898e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3871 
OBS: 55020.0000 Z MEDIUM  4.4361e+01  1.668e+00    0  1.000 31.401  0.91 6.772e+00  23.4055 
OBS: 55020.0000 H MEDIUM  1.0291e+01  7.871e-01    0  1.000 32.024  0.92 8.866e+00  24.9230 
OBS: 55025.0000 Y MEDIUM  2.5825e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0117 
OBS: 55025.0000 H MEDIUM  9.6465e+00  7.807e-01    0  1.000 32.024  0.92 8.866e+00  24.8765 
OBS: 55025.0000 J MEDIUM  1.5993e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4531 
OBS: 55025.0000 Z MEDIUM  3.6322e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.6140 
OBS: 55030.0000 Z MEDIUM  3.1125e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.7956 
OBS: 55030.0000 H MEDIUM  1.4291e+01  8.256e-01    0  1.000 32.024  0.92 8.866e+00  24.7081 
OBS: 55030.0000 J MEDIUM  1.8832e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3752 
OBS: 55030.0000 Y MEDIUM  2.3678e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0818 
OBS: 55035.0000 J MEDIUM  1.8010e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.2139 
OBS: 55035.0000 Y MEDIUM  2.2723e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0695 
OBS: 55035.0000 H MEDIUM  1.6503e+01  8.461e-01    0  1.000 32.024  0.92 8.866e+00  24.4883 
OBS: 55035.0000 Z MEDIUM  2.7182e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.9431 
OBS: 55040.0000 H MEDIUM  1.8410e+01  8.634e-01    0  1.000 32.024  0.92 8.866e+00  24.3533 
OBS: 55040.0000 Y MEDIUM  2.7239e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  24.1066 
OBS: 55040.0000 J MEDIUM  2.1195e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1383 
OBS: 55040.0000 Z MEDIUM  2.4613e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.1200 
OBS: 55045.0000 H MEDIUM  2.0944e+01  8.858e-01    0  1.000 32.024  0.92 8.866e+00  24.2501 
OBS: 55045.0000 Z MEDIUM  1.9123e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.3504 
OBS: 55045.0000 J MEDIUM  2.0927e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1410 
OBS: 55045.0000 Y MEDIUM  1.9612e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2286 
OBS: 55050.0000 Y MEDIUM  1.5172e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.3959 
OBS: 55050.0000 Z MEDIUM  1.3348e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.5704 
OBS: 55050.0000 J MEDIUM  2.0103e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2513 
OBS: 55050.0000 H MEDIUM  1.8793e+01  8.668e-01    0  1.000 32.024  0.92 8.866e+00  24.2665 
OBS: 55055.0000 Z MEDIUM  9.3247e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  24.7776 
OBS: 55055.0000 J MEDIUM  1.7795e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.4634 
OBS: 55055.0000 H MEDIUM  1.7221e+01  8.526e-01    0  1.000 32.024  0.92 8.866e+00  24.3832 
OBS: 55055.0000 Y MEDIUM  1.2484e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.6030 
OBS: 55060.0000 H MEDIUM  1.6571e+01  8.467e-01    0  1.000 32.024  0.92 8.866e+00  24.5491 
OBS: 55060.0000 Z MEDIUM  1.1595e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.9700 
OBS: 55060.0000 J MEDIUM  1.2321e+01  1.052e+00    0  1.000 31.688  0.91 7.642e+00  24.7242 
OBS: 55060.0000 Y MEDIUM  1.2725e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.8449 
OBS: 55065.0000 J MEDIUM  1.0619e+01  1.035e+00    0  1.000 31.688  0.91 7.642e+00  24.9274 
OBS: 55065.0000 H MEDIUM  1.1884e+01  8.026e-01    0  1.000 32.024  0.92 8.866e+00  24.7430 
OBS: 55065.0000 Y MEDIUM  8.8989e+00  1.246e+00    0  1.000 31.483  0.91 7.070e+00  25.0220 
OBS: 55065.0000 Z MEDIUM  1.1151e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  25.0611 
END_PHOTOMETRY: 

