OBS: 55040.0000 Y MEDIUM  1.6561e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.3094 
OBS: 55040.0000 J MEDIUM  2.4117e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0180 
OBS: 55040.0000 Z MEDIUM  1.6220e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.5291 
OBS: 55045.0000 H MEDIUM  2.0685e+01  8.836e-01    0  1.000 32.024  0.92 8.866e+00  24.2243 
OBS: 55045.0000 Z MEDIUM  1.3468e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.8370 
OBS: 55045.0000 J MEDIUM  2.0893e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2355 
OBS: 55045.0000 Y MEDIUM  1.4205e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.6147 
OBS: 55050.0000 Y MEDIUM  9.0725e+00  1.248e+00    0  1.000 31.483  0.91 7.070e+00  24.8767 
OBS: 55050.0000 Z MEDIUM  1.1993e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  25.0584 
OBS: 55050.0000 J MEDIUM  1.3047e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.5949 
OBS: 55050.0000 H MEDIUM  1.4675e+01  8.292e-01    0  1.000 32.024  0.92 8.866e+00  24.4890 
OBS: 55055.0000 Z MEDIUM  8.2009e+00  1.337e+00    0  1.000 31.401  0.91 6.772e+00  25.2195 
OBS: 55055.0000 J MEDIUM  1.1383e+01  1.043e+00    0  1.000 31.688  0.91 7.642e+00  24.9692 
OBS: 55055.0000 H MEDIUM  1.1014e+01  7.942e-01    0  1.000 32.024  0.92 8.866e+00  24.8878 
OBS: 55055.0000 Y MEDIUM  9.9029e+00  1.256e+00    0  1.000 31.483  0.91 7.070e+00  25.0801 
OBS: 55060.0000 H MEDIUM  8.2104e+00  7.663e-01    0  1.000 32.024  0.92 8.866e+00  25.2444 
OBS: 55060.0000 Z MEDIUM  7.5675e+00  1.331e+00    0  1.000 31.401  0.91 6.772e+00  25.3421 
OBS: 55060.0000 J MEDIUM  7.5118e+00  1.003e+00    0  1.000 31.688  0.91 7.642e+00  25.2504 
OBS: 55060.0000 Y MEDIUM  8.2684e+00  1.240e+00    0  1.000 31.483  0.91 7.070e+00  25.2626 
OBS: 55065.0000 J MEDIUM  6.4207e+00  9.914e-01    0  1.000 31.688  0.91 7.642e+00  25.4378 
OBS: 55065.0000 H MEDIUM  6.8591e+00  7.525e-01    0  1.000 32.024  0.92 8.866e+00  25.4598 
OBS: 55065.0000 Y MEDIUM  4.8933e+00  1.204e+00    0  1.000 31.483  0.91 7.070e+00  25.4118 
OBS: 55065.0000 Z MEDIUM  6.1336e+00  1.316e+00    0  1.000 31.401  0.91 6.772e+00  25.4204 
END_PHOTOMETRY: 

