OBS: 55025.0000 H MEDIUM  1.1919e+01  8.030e-01    0  1.000 32.024  0.92 8.866e+00  24.8427 
OBS: 55025.0000 J MEDIUM  1.9979e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2548 
OBS: 55025.0000 Z MEDIUM  4.2675e+01  1.654e+00    0  1.000 31.401  0.91 6.772e+00  23.4159 
OBS: 55030.0000 Z MEDIUM  3.7435e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.6013 
OBS: 55030.0000 H MEDIUM  1.2050e+01  8.042e-01    0  1.000 32.024  0.92 8.866e+00  24.7130 
OBS: 55030.0000 J MEDIUM  1.9932e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2118 
OBS: 55030.0000 Y MEDIUM  2.5472e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9865 
OBS: 55035.0000 J MEDIUM  2.3489e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1229 
OBS: 55035.0000 Y MEDIUM  2.6431e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9838 
OBS: 55035.0000 H MEDIUM  1.5695e+01  8.386e-01    0  1.000 32.024  0.92 8.866e+00  24.5963 
OBS: 55035.0000 Z MEDIUM  3.2051e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.7301 
OBS: 55040.0000 H MEDIUM  1.4852e+01  8.308e-01    0  1.000 32.024  0.92 8.866e+00  24.5059 
OBS: 55040.0000 Y MEDIUM  2.7404e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9741 
OBS: 55040.0000 J MEDIUM  2.4345e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0804 
OBS: 55040.0000 Z MEDIUM  2.9941e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.8595 
OBS: 55045.0000 H MEDIUM  1.9706e+01  8.749e-01    0  1.000 32.024  0.92 8.866e+00  24.2749 
OBS: 55045.0000 Z MEDIUM  2.4345e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.0262 
OBS: 55045.0000 J MEDIUM  2.6055e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9800 
OBS: 55045.0000 Y MEDIUM  2.6754e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9799 
OBS: 55050.0000 Y MEDIUM  2.5117e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0388 
OBS: 55050.0000 Z MEDIUM  1.9164e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.2051 
OBS: 55050.0000 J MEDIUM  2.7142e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9745 
OBS: 55050.0000 H MEDIUM  2.1373e+01  8.896e-01    0  1.000 32.024  0.92 8.866e+00  24.1434 
OBS: 55055.0000 Z MEDIUM  1.7157e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.4080 
OBS: 55055.0000 J MEDIUM  2.3162e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1053 
OBS: 55055.0000 H MEDIUM  2.3071e+01  9.043e-01    0  1.000 32.024  0.92 8.866e+00  24.1622 
OBS: 55055.0000 Y MEDIUM  2.3695e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.1955 
OBS: 55060.0000 H MEDIUM  2.1127e+01  8.874e-01    0  1.000 32.024  0.92 8.866e+00  24.2048 
OBS: 55060.0000 Z MEDIUM  1.5553e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.5975 
OBS: 55060.0000 J MEDIUM  1.9153e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3006 
OBS: 55060.0000 Y MEDIUM  1.6229e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.4307 
OBS: 55065.0000 J MEDIUM  1.4606e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.4871 
OBS: 55065.0000 H MEDIUM  1.9074e+01  8.693e-01    0  1.000 32.024  0.92 8.866e+00  24.3102 
OBS: 55065.0000 Y MEDIUM  1.5399e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.6449 
OBS: 55065.0000 Z MEDIUM  1.3396e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.7186 
END_PHOTOMETRY: 

