OBS: 55030.0000 J MEDIUM  1.3861e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.5623 
OBS: 55030.0000 Y MEDIUM  1.7491e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.3806 
OBS: 55035.0000 J MEDIUM  1.6657e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4686 
OBS: 55035.0000 Y MEDIUM  1.7521e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.3961 
OBS: 55035.0000 H MEDIUM  1.3973e+01  8.226e-01    0  1.000 32.024  0.92 8.866e+00  24.6292 
OBS: 55035.0000 Z MEDIUM  1.9451e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.3455 
OBS: 55040.0000 H MEDIUM  1.5281e+01  8.348e-01    0  1.000 32.024  0.92 8.866e+00  24.5593 
OBS: 55040.0000 Y MEDIUM  1.9009e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.4045 
OBS: 55040.0000 J MEDIUM  1.6231e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4167 
OBS: 55040.0000 Z MEDIUM  1.7023e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.4789 
OBS: 55045.0000 H MEDIUM  1.7385e+01  8.541e-01    0  1.000 32.024  0.92 8.866e+00  24.3906 
OBS: 55045.0000 Z MEDIUM  1.4365e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.6502 
OBS: 55045.0000 J MEDIUM  1.8552e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3366 
OBS: 55045.0000 Y MEDIUM  1.4293e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.4394 
OBS: 55050.0000 Y MEDIUM  1.5823e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.5200 
OBS: 55050.0000 Z MEDIUM  1.2400e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.8337 
OBS: 55050.0000 J MEDIUM  1.9624e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3180 
OBS: 55050.0000 H MEDIUM  1.9518e+01  8.733e-01    0  1.000 32.024  0.92 8.866e+00  24.2619 
OBS: 55055.0000 Z MEDIUM  8.6514e+00  1.342e+00    0  1.000 31.401  0.91 6.772e+00  25.0340 
OBS: 55055.0000 J MEDIUM  1.4916e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.4372 
OBS: 55055.0000 H MEDIUM  1.8543e+01  8.646e-01    0  1.000 32.024  0.92 8.866e+00  24.2762 
OBS: 55055.0000 Y MEDIUM  1.3637e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.6740 
OBS: 55060.0000 H MEDIUM  1.6602e+01  8.470e-01    0  1.000 32.024  0.92 8.866e+00  24.3563 
OBS: 55060.0000 Z MEDIUM  8.9662e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  25.2361 
OBS: 55060.0000 J MEDIUM  1.2136e+01  1.051e+00    0  1.000 31.688  0.91 7.642e+00  24.6412 
OBS: 55060.0000 Y MEDIUM  1.1648e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.8971 
OBS: 55065.0000 J MEDIUM  1.3029e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.8360 
OBS: 55065.0000 H MEDIUM  1.5501e+01  8.368e-01    0  1.000 32.024  0.92 8.866e+00  24.4799 
OBS: 55065.0000 Y MEDIUM  8.2642e+00  1.240e+00    0  1.000 31.483  0.91 7.070e+00  25.1100 
OBS: 55065.0000 Z MEDIUM  8.4544e+00  1.340e+00    0  1.000 31.401  0.91 6.772e+00  25.3536 
END_PHOTOMETRY: 

