OBS: 55020.0000 Y MEDIUM  2.6619e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9446 
OBS: 55020.0000 J MEDIUM  1.6290e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4023 
OBS: 55020.0000 Z MEDIUM  3.8449e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.5725 
OBS: 55020.0000 H MEDIUM  1.1449e+01  7.984e-01    0  1.000 32.024  0.92 8.866e+00  24.9069 
OBS: 55025.0000 Y MEDIUM  2.3499e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0460 
OBS: 55025.0000 H MEDIUM  1.1927e+01  8.030e-01    0  1.000 32.024  0.92 8.866e+00  24.7551 
OBS: 55025.0000 J MEDIUM  1.9822e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2732 
OBS: 55025.0000 Z MEDIUM  2.9662e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.7839 
OBS: 55030.0000 Z MEDIUM  2.9175e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.9837 
OBS: 55030.0000 H MEDIUM  1.4668e+01  8.291e-01    0  1.000 32.024  0.92 8.866e+00  24.5215 
OBS: 55030.0000 J MEDIUM  2.3688e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0885 
OBS: 55030.0000 Y MEDIUM  2.1575e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.0432 
OBS: 55035.0000 J MEDIUM  2.4267e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9780 
OBS: 55035.0000 Y MEDIUM  2.3202e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0867 
OBS: 55035.0000 H MEDIUM  1.9592e+01  8.739e-01    0  1.000 32.024  0.92 8.866e+00  24.2685 
OBS: 55035.0000 Z MEDIUM  2.0901e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.1977 
OBS: 55040.0000 H MEDIUM  2.1815e+01  8.934e-01    0  1.000 32.024  0.92 8.866e+00  24.1565 
OBS: 55040.0000 Y MEDIUM  2.0954e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.2644 
OBS: 55040.0000 J MEDIUM  2.3966e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0459 
OBS: 55040.0000 Z MEDIUM  1.5896e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.4590 
OBS: 55045.0000 H MEDIUM  2.0656e+01  8.833e-01    0  1.000 32.024  0.92 8.866e+00  24.1639 
OBS: 55045.0000 Z MEDIUM  1.2439e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.7509 
OBS: 55045.0000 J MEDIUM  2.0435e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2302 
OBS: 55045.0000 Y MEDIUM  1.6562e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.5400 
OBS: 55050.0000 Y MEDIUM  1.1185e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  24.8061 
OBS: 55050.0000 Z MEDIUM  6.4560e+00  1.319e+00    0  1.000 31.401  0.91 6.772e+00  24.9848 
OBS: 55050.0000 J MEDIUM  1.4719e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.5630 
OBS: 55050.0000 H MEDIUM  1.7406e+01  8.543e-01    0  1.000 32.024  0.92 8.866e+00  24.4292 
OBS: 55055.0000 Z MEDIUM  7.1283e+00  1.326e+00    0  1.000 31.401  0.91 6.772e+00  25.1602 
OBS: 55055.0000 J MEDIUM  9.9026e+00  1.028e+00    0  1.000 31.688  0.91 7.642e+00  24.9292 
OBS: 55055.0000 H MEDIUM  1.2719e+01  8.107e-01    0  1.000 32.024  0.92 8.866e+00  24.8318 
OBS: 55055.0000 Y MEDIUM  1.0115e+01  1.259e+00    0  1.000 31.483  0.91 7.070e+00  25.0257 
OBS: 55060.0000 H MEDIUM  8.8334e+00  7.726e-01    0  1.000 32.024  0.92 8.866e+00  25.1842 
OBS: 55060.0000 Z MEDIUM  7.2816e+00  1.328e+00    0  1.000 31.401  0.91 6.772e+00  25.2963 
OBS: 55060.0000 J MEDIUM  6.6471e+00  9.938e-01    0  1.000 31.688  0.91 7.642e+00  25.2160 
OBS: 55060.0000 Y MEDIUM  8.3633e+00  1.241e+00    0  1.000 31.483  0.91 7.070e+00  25.2261 
OBS: 55065.0000 J MEDIUM  7.8173e+00  1.006e+00    0  1.000 31.688  0.91 7.642e+00  25.3977 
OBS: 55065.0000 H MEDIUM  6.2944e+00  7.467e-01    0  1.000 32.024  0.92 8.866e+00  25.4002 
OBS: 55065.0000 Y MEDIUM  8.3699e+00  1.241e+00    0  1.000 31.483  0.91 7.070e+00  25.3872 
OBS: 55065.0000 Z MEDIUM  5.9080e+00  1.313e+00    0  1.000 31.401  0.91 6.772e+00  25.3743 
END_PHOTOMETRY: 

