OBS: 55020.0000 Y MEDIUM  4.0544e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.4810 
OBS: 55020.0000 J MEDIUM  2.4470e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0585 
OBS: 55020.0000 Z MEDIUM  6.0973e+01  1.800e+00    0  1.000 31.401  0.91 6.772e+00  22.9936 
OBS: 55020.0000 H MEDIUM  1.1626e+01  8.001e-01    0  1.000 32.024  0.92 8.866e+00  24.8245 
OBS: 55025.0000 Y MEDIUM  3.2653e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.6997 
OBS: 55025.0000 H MEDIUM  1.2915e+01  8.125e-01    0  1.000 32.024  0.92 8.866e+00  24.8249 
OBS: 55025.0000 J MEDIUM  2.2191e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1330 
OBS: 55025.0000 Z MEDIUM  5.5276e+01  1.756e+00    0  1.000 31.401  0.91 6.772e+00  23.1843 
OBS: 55030.0000 Z MEDIUM  4.2565e+01  1.653e+00    0  1.000 31.401  0.91 6.772e+00  23.3760 
OBS: 55030.0000 H MEDIUM  1.2795e+01  8.114e-01    0  1.000 32.024  0.92 8.866e+00  24.7187 
OBS: 55030.0000 J MEDIUM  2.3833e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0990 
OBS: 55030.0000 Y MEDIUM  3.0474e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8024 
OBS: 55035.0000 J MEDIUM  2.7389e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  24.0086 
OBS: 55035.0000 Y MEDIUM  2.9366e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8116 
OBS: 55035.0000 H MEDIUM  1.3953e+01  8.224e-01    0  1.000 32.024  0.92 8.866e+00  24.5701 
OBS: 55035.0000 Z MEDIUM  3.7464e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.5117 
OBS: 55040.0000 H MEDIUM  1.6306e+01  8.443e-01    0  1.000 32.024  0.92 8.866e+00  24.4385 
OBS: 55040.0000 Y MEDIUM  2.9312e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8111 
OBS: 55040.0000 J MEDIUM  2.5573e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9667 
OBS: 55040.0000 Z MEDIUM  3.4708e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.6392 
OBS: 55045.0000 H MEDIUM  2.1087e+01  8.871e-01    0  1.000 32.024  0.92 8.866e+00  24.2239 
OBS: 55045.0000 Z MEDIUM  3.2130e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7968 
OBS: 55045.0000 J MEDIUM  2.8639e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8828 
OBS: 55045.0000 Y MEDIUM  3.1177e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.8178 
OBS: 55050.0000 Y MEDIUM  2.7227e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8692 
OBS: 55050.0000 Z MEDIUM  2.5732e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.9674 
OBS: 55050.0000 J MEDIUM  2.8824e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8832 
OBS: 55050.0000 H MEDIUM  2.3652e+01  9.092e-01    0  1.000 32.024  0.92 8.866e+00  24.1165 
OBS: 55055.0000 Z MEDIUM  2.0846e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.1612 
OBS: 55055.0000 J MEDIUM  2.7420e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9965 
OBS: 55055.0000 H MEDIUM  2.2769e+01  9.017e-01    0  1.000 32.024  0.92 8.866e+00  24.1271 
OBS: 55055.0000 Y MEDIUM  2.5201e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0076 
OBS: 55060.0000 H MEDIUM  2.1849e+01  8.937e-01    0  1.000 32.024  0.92 8.866e+00  24.1559 
OBS: 55060.0000 Z MEDIUM  1.8461e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.3470 
OBS: 55060.0000 J MEDIUM  2.3365e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1703 
OBS: 55060.0000 Y MEDIUM  1.7467e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.2291 
OBS: 55065.0000 J MEDIUM  1.9594e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3509 
OBS: 55065.0000 H MEDIUM  2.0565e+01  8.825e-01    0  1.000 32.024  0.92 8.866e+00  24.2407 
OBS: 55065.0000 Y MEDIUM  1.8126e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.4544 
OBS: 55065.0000 Z MEDIUM  1.5463e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.4828 
END_PHOTOMETRY: 

