OBS: 55020.0000 Y MEDIUM  3.2889e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7048 
OBS: 55020.0000 J MEDIUM  1.7806e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.2743 
OBS: 55020.0000 Z MEDIUM  4.0813e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.4689 
OBS: 55020.0000 H MEDIUM  1.3188e+01  8.151e-01    0  1.000 32.024  0.92 8.866e+00  24.7632 
OBS: 55025.0000 Y MEDIUM  2.6412e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9095 
OBS: 55025.0000 H MEDIUM  1.2555e+01  8.091e-01    0  1.000 32.024  0.92 8.866e+00  24.7556 
OBS: 55025.0000 J MEDIUM  1.7960e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3782 
OBS: 55025.0000 Z MEDIUM  3.4987e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.6464 
OBS: 55030.0000 Z MEDIUM  2.9407e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.8416 
OBS: 55030.0000 H MEDIUM  1.5517e+01  8.370e-01    0  1.000 32.024  0.92 8.866e+00  24.6500 
OBS: 55030.0000 J MEDIUM  1.6112e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.3922 
OBS: 55030.0000 Y MEDIUM  2.4548e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0493 
OBS: 55035.0000 J MEDIUM  1.8742e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3181 
OBS: 55035.0000 Y MEDIUM  2.2543e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1002 
OBS: 55035.0000 H MEDIUM  1.4869e+01  8.310e-01    0  1.000 32.024  0.92 8.866e+00  24.5046 
OBS: 55035.0000 Z MEDIUM  2.4844e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  23.9909 
OBS: 55040.0000 H MEDIUM  1.6204e+01  8.433e-01    0  1.000 32.024  0.92 8.866e+00  24.4089 
OBS: 55040.0000 Y MEDIUM  2.1586e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1328 
OBS: 55040.0000 J MEDIUM  2.1140e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2700 
OBS: 55040.0000 Z MEDIUM  2.1290e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.1238 
OBS: 55045.0000 H MEDIUM  2.0866e+01  8.851e-01    0  1.000 32.024  0.92 8.866e+00  24.2838 
OBS: 55045.0000 Z MEDIUM  1.5807e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.2771 
OBS: 55045.0000 J MEDIUM  2.1617e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2220 
OBS: 55045.0000 Y MEDIUM  2.1169e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1722 
OBS: 55050.0000 Y MEDIUM  2.0097e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2413 
OBS: 55050.0000 Z MEDIUM  1.6857e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.4477 
OBS: 55050.0000 J MEDIUM  2.1216e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2099 
OBS: 55050.0000 H MEDIUM  2.2277e+01  8.974e-01    0  1.000 32.024  0.92 8.866e+00  24.1838 
OBS: 55055.0000 Z MEDIUM  1.2415e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.6314 
OBS: 55055.0000 J MEDIUM  1.8397e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2893 
OBS: 55055.0000 H MEDIUM  2.1153e+01  8.877e-01    0  1.000 32.024  0.92 8.866e+00  24.1892 
OBS: 55055.0000 Y MEDIUM  1.5488e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.3622 
OBS: 55060.0000 H MEDIUM  1.9194e+01  8.704e-01    0  1.000 32.024  0.92 8.866e+00  24.2469 
OBS: 55060.0000 Z MEDIUM  1.3525e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.8244 
OBS: 55060.0000 J MEDIUM  1.7765e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.4387 
OBS: 55060.0000 Y MEDIUM  1.6335e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.5452 
OBS: 55065.0000 J MEDIUM  1.4503e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.6162 
OBS: 55065.0000 H MEDIUM  1.6778e+01  8.486e-01    0  1.000 32.024  0.92 8.866e+00  24.3385 
OBS: 55065.0000 Y MEDIUM  1.2215e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.7677 
OBS: 55065.0000 Z MEDIUM  1.0347e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.9628 
END_PHOTOMETRY: 

