OBS: 55045.0000 Z MEDIUM  2.9609e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.7835 
OBS: 55045.0000 J MEDIUM  2.7205e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8829 
OBS: 55045.0000 Y MEDIUM  2.8370e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8127 
OBS: 55050.0000 Y MEDIUM  2.9589e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8669 
OBS: 55050.0000 Z MEDIUM  2.5799e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.9522 
OBS: 55050.0000 J MEDIUM  2.7691e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8899 
OBS: 55050.0000 H MEDIUM  2.3375e+01  9.068e-01    0  1.000 32.024  0.92 8.866e+00  24.1052 
OBS: 55055.0000 Z MEDIUM  2.4717e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.1391 
OBS: 55055.0000 J MEDIUM  2.4872e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9964 
OBS: 55055.0000 H MEDIUM  2.3356e+01  9.067e-01    0  1.000 32.024  0.92 8.866e+00  24.1355 
OBS: 55055.0000 Y MEDIUM  2.4463e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.9936 
OBS: 55060.0000 H MEDIUM  2.1601e+01  8.916e-01    0  1.000 32.024  0.92 8.866e+00  24.1796 
OBS: 55060.0000 Z MEDIUM  1.8854e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.3229 
OBS: 55060.0000 J MEDIUM  2.2034e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1629 
OBS: 55060.0000 Y MEDIUM  2.4441e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.1999 
OBS: 55065.0000 J MEDIUM  2.0393e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.3418 
OBS: 55065.0000 H MEDIUM  2.1090e+01  8.871e-01    0  1.000 32.024  0.92 8.866e+00  24.2612 
OBS: 55065.0000 Y MEDIUM  1.7458e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.4301 
OBS: 55065.0000 Z MEDIUM  1.8224e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.4638 
END_PHOTOMETRY: 

