OBS: 55020.0000 Y MEDIUM  4.6421e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.3060 
OBS: 55020.0000 J MEDIUM  2.9080e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8713 
OBS: 55020.0000 Z MEDIUM  7.6833e+01  1.917e+00    0  1.000 31.401  0.91 6.772e+00  22.7766 
OBS: 55020.0000 H MEDIUM  1.3380e+01  8.170e-01    0  1.000 32.024  0.92 8.866e+00  24.6917 
OBS: 55025.0000 Y MEDIUM  4.2837e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.5101 
OBS: 55025.0000 H MEDIUM  1.2363e+01  8.072e-01    0  1.000 32.024  0.92 8.866e+00  24.7284 
OBS: 55025.0000 J MEDIUM  2.7124e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9303 
OBS: 55025.0000 Z MEDIUM  6.4060e+01  1.823e+00    0  1.000 31.401  0.91 6.772e+00  22.9619 
OBS: 55030.0000 Z MEDIUM  5.5254e+01  1.756e+00    0  1.000 31.401  0.91 6.772e+00  23.1584 
OBS: 55030.0000 H MEDIUM  1.3681e+01  8.198e-01    0  1.000 32.024  0.92 8.866e+00  24.6273 
OBS: 55030.0000 J MEDIUM  2.8216e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8911 
OBS: 55030.0000 Y MEDIUM  3.5912e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.6140 
OBS: 55035.0000 J MEDIUM  3.0275e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8005 
OBS: 55035.0000 Y MEDIUM  3.3892e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.6291 
OBS: 55035.0000 H MEDIUM  1.6675e+01  8.476e-01    0  1.000 32.024  0.92 8.866e+00  24.4516 
OBS: 55035.0000 Z MEDIUM  4.5980e+01  1.682e+00    0  1.000 31.401  0.91 6.772e+00  23.2916 
OBS: 55040.0000 H MEDIUM  2.0492e+01  8.819e-01    0  1.000 32.024  0.92 8.866e+00  24.2817 
OBS: 55040.0000 Y MEDIUM  3.5476e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.6271 
OBS: 55040.0000 J MEDIUM  3.2644e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.7692 
OBS: 55040.0000 Z MEDIUM  4.2347e+01  1.652e+00    0  1.000 31.401  0.91 6.772e+00  23.4072 
OBS: 55045.0000 H MEDIUM  2.2345e+01  8.980e-01    0  1.000 32.024  0.92 8.866e+00  24.1007 
OBS: 55045.0000 Z MEDIUM  3.6009e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.5527 
OBS: 55045.0000 J MEDIUM  3.3427e+01  1.246e+00    0  1.000 31.688  0.91 7.642e+00  23.7056 
OBS: 55045.0000 Y MEDIUM  3.4883e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.6251 
OBS: 55050.0000 Y MEDIUM  3.4269e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.6594 
OBS: 55050.0000 Z MEDIUM  3.1614e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7106 
OBS: 55050.0000 J MEDIUM  2.9924e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.7298 
OBS: 55050.0000 H MEDIUM  2.4720e+01  9.183e-01    0  1.000 32.024  0.92 8.866e+00  24.0189 
OBS: 55055.0000 Z MEDIUM  2.5630e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  23.8847 
OBS: 55055.0000 J MEDIUM  2.8664e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8247 
OBS: 55055.0000 H MEDIUM  2.3914e+01  9.114e-01    0  1.000 32.024  0.92 8.866e+00  24.0071 
OBS: 55055.0000 Y MEDIUM  2.9920e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.7722 
OBS: 55060.0000 H MEDIUM  2.4263e+01  9.144e-01    0  1.000 32.024  0.92 8.866e+00  24.0439 
OBS: 55060.0000 Z MEDIUM  2.1985e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.0633 
OBS: 55060.0000 J MEDIUM  2.5499e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9695 
OBS: 55060.0000 Y MEDIUM  2.6047e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9741 
OBS: 55065.0000 J MEDIUM  2.0536e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1442 
OBS: 55065.0000 H MEDIUM  2.1774e+01  8.931e-01    0  1.000 32.024  0.92 8.866e+00  24.1464 
OBS: 55065.0000 Y MEDIUM  2.0293e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.1956 
OBS: 55065.0000 Z MEDIUM  1.9975e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2300 
END_PHOTOMETRY: 

