OBS: 55020.0000 Y MEDIUM  3.6822e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.6503 
OBS: 55020.0000 J MEDIUM  2.2371e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1814 
OBS: 55020.0000 Z MEDIUM  5.5523e+01  1.758e+00    0  1.000 31.401  0.91 6.772e+00  23.1087 
OBS: 55020.0000 H MEDIUM  1.0478e+01  7.889e-01    0  1.000 32.024  0.92 8.866e+00  24.8858 
OBS: 55025.0000 Y MEDIUM  2.8507e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8781 
OBS: 55025.0000 H MEDIUM  1.2530e+01  8.088e-01    0  1.000 32.024  0.92 8.866e+00  24.8275 
OBS: 55025.0000 J MEDIUM  1.9601e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2355 
OBS: 55025.0000 Z MEDIUM  4.9698e+01  1.712e+00    0  1.000 31.401  0.91 6.772e+00  23.3192 
OBS: 55030.0000 Z MEDIUM  3.9685e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.4892 
OBS: 55030.0000 H MEDIUM  1.3223e+01  8.155e-01    0  1.000 32.024  0.92 8.866e+00  24.6594 
OBS: 55030.0000 J MEDIUM  2.0037e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1375 
OBS: 55030.0000 Y MEDIUM  2.7654e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9232 
OBS: 55035.0000 J MEDIUM  2.5381e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9898 
OBS: 55035.0000 Y MEDIUM  2.6955e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8786 
OBS: 55035.0000 H MEDIUM  1.4990e+01  8.321e-01    0  1.000 32.024  0.92 8.866e+00  24.4725 
OBS: 55035.0000 Z MEDIUM  3.5362e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.6117 
OBS: 55040.0000 H MEDIUM  1.8955e+01  8.682e-01    0  1.000 32.024  0.92 8.866e+00  24.3522 
OBS: 55040.0000 Y MEDIUM  2.8865e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8720 
OBS: 55040.0000 J MEDIUM  2.9544e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.9325 
OBS: 55040.0000 Z MEDIUM  3.3164e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.7692 
OBS: 55045.0000 H MEDIUM  2.0220e+01  8.795e-01    0  1.000 32.024  0.92 8.866e+00  24.1691 
OBS: 55045.0000 Z MEDIUM  2.4773e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  23.9866 
OBS: 55045.0000 J MEDIUM  2.8809e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8790 
OBS: 55045.0000 Y MEDIUM  2.7493e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9288 
OBS: 55050.0000 Y MEDIUM  2.1246e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.0485 
OBS: 55050.0000 Z MEDIUM  1.9525e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.1973 
OBS: 55050.0000 J MEDIUM  2.6504e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9632 
OBS: 55050.0000 H MEDIUM  2.3143e+01  9.049e-01    0  1.000 32.024  0.92 8.866e+00  24.1199 
OBS: 55055.0000 Z MEDIUM  1.7937e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.4166 
OBS: 55055.0000 J MEDIUM  1.9259e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.1712 
OBS: 55055.0000 H MEDIUM  2.0504e+01  8.820e-01    0  1.000 32.024  0.92 8.866e+00  24.1949 
OBS: 55055.0000 Y MEDIUM  2.0820e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2636 
OBS: 55060.0000 H MEDIUM  1.7989e+01  8.596e-01    0  1.000 32.024  0.92 8.866e+00  24.3366 
OBS: 55060.0000 Z MEDIUM  1.3738e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.5965 
OBS: 55060.0000 J MEDIUM  1.5331e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.4201 
OBS: 55060.0000 Y MEDIUM  1.6803e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.5196 
OBS: 55065.0000 J MEDIUM  1.4199e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.6279 
OBS: 55065.0000 H MEDIUM  1.5085e+01  8.330e-01    0  1.000 32.024  0.92 8.866e+00  24.5597 
OBS: 55065.0000 Y MEDIUM  1.1979e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.6892 
OBS: 55065.0000 Z MEDIUM  1.1303e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.6846 
END_PHOTOMETRY: 

