OBS: 55020.0000 Y MEDIUM  3.0418e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7929 
OBS: 55020.0000 J MEDIUM  1.9881e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2655 
OBS: 55020.0000 Z MEDIUM  4.6914e+01  1.689e+00    0  1.000 31.401  0.91 6.772e+00  23.2783 
OBS: 55020.0000 H MEDIUM  9.9766e+00  7.840e-01    0  1.000 32.024  0.92 8.866e+00  24.9972 
OBS: 55025.0000 Y MEDIUM  2.6232e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9713 
OBS: 55025.0000 H MEDIUM  1.1268e+01  7.967e-01    0  1.000 32.024  0.92 8.866e+00  24.9387 
OBS: 55025.0000 J MEDIUM  2.0336e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2553 
OBS: 55025.0000 Z MEDIUM  4.1811e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.4813 
OBS: 55030.0000 Z MEDIUM  3.4327e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.6296 
OBS: 55030.0000 H MEDIUM  1.2505e+01  8.086e-01    0  1.000 32.024  0.92 8.866e+00  24.7431 
OBS: 55030.0000 J MEDIUM  2.3496e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1037 
OBS: 55030.0000 Y MEDIUM  2.6836e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9674 
OBS: 55035.0000 J MEDIUM  2.5803e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9258 
OBS: 55035.0000 Y MEDIUM  2.7894e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9131 
OBS: 55035.0000 H MEDIUM  1.6659e+01  8.475e-01    0  1.000 32.024  0.92 8.866e+00  24.4847 
OBS: 55035.0000 Z MEDIUM  3.2221e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.7533 
OBS: 55040.0000 H MEDIUM  1.8731e+01  8.662e-01    0  1.000 32.024  0.92 8.866e+00  24.3182 
OBS: 55040.0000 Y MEDIUM  2.8882e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.9413 
OBS: 55040.0000 J MEDIUM  2.6671e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.8900 
OBS: 55040.0000 Z MEDIUM  2.6187e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9442 
OBS: 55045.0000 H MEDIUM  2.0369e+01  8.808e-01    0  1.000 32.024  0.92 8.866e+00  24.2347 
OBS: 55045.0000 Z MEDIUM  2.1780e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.1995 
OBS: 55045.0000 J MEDIUM  2.8471e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.9323 
OBS: 55045.0000 Y MEDIUM  2.4013e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0655 
OBS: 55050.0000 Y MEDIUM  2.2086e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.2409 
OBS: 55050.0000 Z MEDIUM  1.7714e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.4261 
OBS: 55050.0000 J MEDIUM  2.1893e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1370 
OBS: 55050.0000 H MEDIUM  1.9606e+01  8.740e-01    0  1.000 32.024  0.92 8.866e+00  24.3261 
OBS: 55055.0000 Z MEDIUM  1.1830e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.6484 
OBS: 55055.0000 J MEDIUM  1.8242e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.4043 
OBS: 55055.0000 H MEDIUM  1.7374e+01  8.540e-01    0  1.000 32.024  0.92 8.866e+00  24.4596 
OBS: 55055.0000 Y MEDIUM  1.6390e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.4964 
OBS: 55060.0000 H MEDIUM  1.3375e+01  8.169e-01    0  1.000 32.024  0.92 8.866e+00  24.6391 
OBS: 55060.0000 Z MEDIUM  1.2875e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.8066 
OBS: 55060.0000 J MEDIUM  1.3286e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.6578 
OBS: 55060.0000 Y MEDIUM  1.1094e+01  1.268e+00    0  1.000 31.483  0.91 7.070e+00  24.7425 
OBS: 55065.0000 J MEDIUM  1.1237e+01  1.041e+00    0  1.000 31.688  0.91 7.642e+00  24.8723 
OBS: 55065.0000 H MEDIUM  1.1032e+01  7.944e-01    0  1.000 32.024  0.92 8.866e+00  24.8894 
OBS: 55065.0000 Y MEDIUM  1.0488e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  24.8866 
OBS: 55065.0000 Z MEDIUM  1.4046e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.8881 
END_PHOTOMETRY: 

