OBS: 55020.0000 Y MEDIUM  4.1592e+01  1.545e+00    0  1.000 31.483  0.91 7.070e+00  23.4347 
OBS: 55020.0000 J MEDIUM  2.7128e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  24.0019 
OBS: 55020.0000 Z MEDIUM  6.5257e+01  1.832e+00    0  1.000 31.401  0.91 6.772e+00  22.9387 
OBS: 55020.0000 H MEDIUM  1.1780e+01  8.016e-01    0  1.000 32.024  0.92 8.866e+00  24.7755 
OBS: 55025.0000 Y MEDIUM  3.6351e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.6438 
OBS: 55025.0000 H MEDIUM  1.1514e+01  7.991e-01    0  1.000 32.024  0.92 8.866e+00  24.7941 
OBS: 55025.0000 J MEDIUM  2.4231e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0647 
OBS: 55025.0000 Z MEDIUM  5.7855e+01  1.776e+00    0  1.000 31.401  0.91 6.772e+00  23.1282 
OBS: 55030.0000 Z MEDIUM  4.4736e+01  1.671e+00    0  1.000 31.401  0.91 6.772e+00  23.3226 
OBS: 55030.0000 H MEDIUM  1.3712e+01  8.201e-01    0  1.000 32.024  0.92 8.866e+00  24.6861 
OBS: 55030.0000 J MEDIUM  2.5417e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0223 
OBS: 55030.0000 Y MEDIUM  3.1708e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7428 
OBS: 55035.0000 J MEDIUM  2.9024e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.9228 
OBS: 55035.0000 Y MEDIUM  3.3782e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.7535 
OBS: 55035.0000 H MEDIUM  1.5895e+01  8.405e-01    0  1.000 32.024  0.92 8.866e+00  24.5028 
OBS: 55035.0000 Z MEDIUM  4.1743e+01  1.646e+00    0  1.000 31.401  0.91 6.772e+00  23.4583 
OBS: 55040.0000 H MEDIUM  1.8560e+01  8.647e-01    0  1.000 32.024  0.92 8.866e+00  24.3447 
OBS: 55040.0000 Y MEDIUM  3.0027e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.7557 
OBS: 55040.0000 J MEDIUM  2.5705e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.8851 
OBS: 55040.0000 Z MEDIUM  3.4915e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.5824 
OBS: 55045.0000 H MEDIUM  2.1109e+01  8.873e-01    0  1.000 32.024  0.92 8.866e+00  24.1522 
OBS: 55045.0000 Z MEDIUM  3.2020e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.7375 
OBS: 55045.0000 J MEDIUM  3.0198e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8178 
OBS: 55045.0000 Y MEDIUM  3.1312e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7645 
OBS: 55050.0000 Y MEDIUM  2.8547e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8142 
OBS: 55050.0000 Z MEDIUM  2.6539e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.9051 
OBS: 55050.0000 J MEDIUM  2.9621e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8386 
OBS: 55050.0000 H MEDIUM  2.3940e+01  9.117e-01    0  1.000 32.024  0.92 8.866e+00  24.0788 
OBS: 55055.0000 Z MEDIUM  2.2535e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.0931 
OBS: 55055.0000 J MEDIUM  2.7018e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9523 
OBS: 55055.0000 H MEDIUM  2.3194e+01  9.053e-01    0  1.000 32.024  0.92 8.866e+00  24.0946 
OBS: 55055.0000 Y MEDIUM  2.5448e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9450 
OBS: 55060.0000 H MEDIUM  2.2978e+01  9.035e-01    0  1.000 32.024  0.92 8.866e+00  24.1379 
OBS: 55060.0000 Z MEDIUM  2.0200e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.2757 
OBS: 55060.0000 J MEDIUM  2.2291e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1206 
OBS: 55060.0000 Y MEDIUM  2.0928e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1606 
OBS: 55065.0000 J MEDIUM  1.8943e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3051 
OBS: 55065.0000 H MEDIUM  2.0670e+01  8.834e-01    0  1.000 32.024  0.92 8.866e+00  24.2414 
OBS: 55065.0000 Y MEDIUM  1.8841e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.3885 
OBS: 55065.0000 Z MEDIUM  1.7705e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.4227 
END_PHOTOMETRY: 

