OBS: 55050.0000 H MEDIUM  2.3562e+01  9.084e-01    0  1.000 32.024  0.92 8.866e+00  24.1044 
OBS: 55055.0000 Z MEDIUM  2.1016e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.3217 
OBS: 55055.0000 J MEDIUM  2.5447e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0979 
OBS: 55055.0000 H MEDIUM  2.3586e+01  9.087e-01    0  1.000 32.024  0.92 8.866e+00  24.1185 
OBS: 55055.0000 Y MEDIUM  2.1461e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1601 
OBS: 55060.0000 H MEDIUM  2.0606e+01  8.829e-01    0  1.000 32.024  0.92 8.866e+00  24.1781 
OBS: 55060.0000 Z MEDIUM  1.6367e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.5168 
OBS: 55060.0000 J MEDIUM  1.8579e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2952 
OBS: 55060.0000 Y MEDIUM  1.7108e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.3872 
OBS: 55065.0000 J MEDIUM  1.5728e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4821 
OBS: 55065.0000 H MEDIUM  1.9052e+01  8.691e-01    0  1.000 32.024  0.92 8.866e+00  24.2871 
OBS: 55065.0000 Y MEDIUM  1.4185e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.6032 
OBS: 55065.0000 Z MEDIUM  1.4658e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.6378 
END_PHOTOMETRY: 

