OBS: 55020.0000 Y MEDIUM  3.1358e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7115 
OBS: 55020.0000 J MEDIUM  2.1371e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1646 
OBS: 55020.0000 Z MEDIUM  4.9995e+01  1.714e+00    0  1.000 31.401  0.91 6.772e+00  23.2547 
OBS: 55020.0000 H MEDIUM  1.1885e+01  8.026e-01    0  1.000 32.024  0.92 8.866e+00  24.8771 
OBS: 55025.0000 Y MEDIUM  2.6563e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9485 
OBS: 55025.0000 H MEDIUM  1.2281e+01  8.065e-01    0  1.000 32.024  0.92 8.866e+00  24.8461 
OBS: 55025.0000 J MEDIUM  1.9295e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2249 
OBS: 55025.0000 Z MEDIUM  4.0248e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.4592 
OBS: 55030.0000 Z MEDIUM  3.6838e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.6332 
OBS: 55030.0000 H MEDIUM  1.2791e+01  8.114e-01    0  1.000 32.024  0.92 8.866e+00  24.7158 
OBS: 55030.0000 J MEDIUM  2.0572e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1603 
OBS: 55030.0000 Y MEDIUM  2.3300e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0236 
OBS: 55035.0000 J MEDIUM  2.3043e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0702 
OBS: 55035.0000 Y MEDIUM  2.2331e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0005 
OBS: 55035.0000 H MEDIUM  1.6388e+01  8.450e-01    0  1.000 32.024  0.92 8.866e+00  24.6012 
OBS: 55035.0000 Z MEDIUM  3.0716e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.7475 
OBS: 55040.0000 H MEDIUM  1.6350e+01  8.447e-01    0  1.000 32.024  0.92 8.866e+00  24.4918 
OBS: 55040.0000 Y MEDIUM  2.6584e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9711 
OBS: 55040.0000 J MEDIUM  2.5403e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0318 
OBS: 55040.0000 Z MEDIUM  2.8472e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8698 
OBS: 55045.0000 H MEDIUM  2.0441e+01  8.814e-01    0  1.000 32.024  0.92 8.866e+00  24.2381 
OBS: 55045.0000 Z MEDIUM  2.3310e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.0385 
OBS: 55045.0000 J MEDIUM  2.6064e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9162 
OBS: 55045.0000 Y MEDIUM  2.5784e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9591 
OBS: 55050.0000 Y MEDIUM  2.4814e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0173 
OBS: 55050.0000 Z MEDIUM  2.1084e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.2195 
OBS: 55050.0000 J MEDIUM  2.5922e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9346 
OBS: 55050.0000 H MEDIUM  2.3941e+01  9.117e-01    0  1.000 32.024  0.92 8.866e+00  24.1207 
OBS: 55055.0000 Z MEDIUM  1.7054e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.4303 
OBS: 55055.0000 J MEDIUM  2.2346e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0834 
OBS: 55055.0000 H MEDIUM  2.0592e+01  8.827e-01    0  1.000 32.024  0.92 8.866e+00  24.1289 
OBS: 55055.0000 Y MEDIUM  1.9249e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.1947 
OBS: 55060.0000 H MEDIUM  2.2343e+01  8.980e-01    0  1.000 32.024  0.92 8.866e+00  24.1826 
OBS: 55060.0000 Z MEDIUM  1.5985e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.6155 
OBS: 55060.0000 J MEDIUM  1.9897e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2820 
OBS: 55060.0000 Y MEDIUM  1.9704e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.4439 
OBS: 55065.0000 J MEDIUM  1.4572e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.4774 
OBS: 55065.0000 H MEDIUM  1.8946e+01  8.682e-01    0  1.000 32.024  0.92 8.866e+00  24.3300 
OBS: 55065.0000 Y MEDIUM  1.3544e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.6435 
OBS: 55065.0000 Z MEDIUM  1.2281e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.7388 
END_PHOTOMETRY: 

