OBS: 55020.0000 Y MEDIUM  3.2351e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.6764 
OBS: 55020.0000 J MEDIUM  2.1423e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2117 
OBS: 55020.0000 Z MEDIUM  5.2448e+01  1.734e+00    0  1.000 31.401  0.91 6.772e+00  23.2138 
OBS: 55020.0000 H MEDIUM  1.0042e+01  7.846e-01    0  1.000 32.024  0.92 8.866e+00  24.8796 
OBS: 55025.0000 Y MEDIUM  2.6847e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9140 
OBS: 55025.0000 H MEDIUM  1.0639e+01  7.905e-01    0  1.000 32.024  0.92 8.866e+00  24.8067 
OBS: 55025.0000 J MEDIUM  1.9075e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2926 
OBS: 55025.0000 Z MEDIUM  4.2431e+01  1.652e+00    0  1.000 31.401  0.91 6.772e+00  23.4181 
OBS: 55030.0000 Z MEDIUM  3.7522e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.5989 
OBS: 55030.0000 H MEDIUM  1.3167e+01  8.149e-01    0  1.000 32.024  0.92 8.866e+00  24.6444 
OBS: 55030.0000 J MEDIUM  2.0221e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2334 
OBS: 55030.0000 Y MEDIUM  2.5701e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9993 
OBS: 55035.0000 J MEDIUM  2.0953e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1173 
OBS: 55035.0000 Y MEDIUM  2.8627e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.9815 
OBS: 55035.0000 H MEDIUM  1.7145e+01  8.519e-01    0  1.000 32.024  0.92 8.866e+00  24.5061 
OBS: 55035.0000 Z MEDIUM  3.3277e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.7271 
OBS: 55040.0000 H MEDIUM  1.5798e+01  8.396e-01    0  1.000 32.024  0.92 8.866e+00  24.4244 
OBS: 55040.0000 Y MEDIUM  2.4502e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9740 
OBS: 55040.0000 J MEDIUM  2.1770e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.0615 
OBS: 55040.0000 Z MEDIUM  2.9735e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.8692 
OBS: 55045.0000 H MEDIUM  2.0370e+01  8.808e-01    0  1.000 32.024  0.92 8.866e+00  24.2166 
OBS: 55045.0000 Z MEDIUM  2.2125e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.0579 
OBS: 55045.0000 J MEDIUM  2.5828e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9757 
OBS: 55045.0000 Y MEDIUM  2.4230e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0056 
OBS: 55050.0000 Y MEDIUM  2.3066e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0933 
OBS: 55050.0000 Z MEDIUM  1.9438e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.2525 
OBS: 55050.0000 J MEDIUM  2.6161e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9935 
OBS: 55050.0000 H MEDIUM  2.3377e+01  9.069e-01    0  1.000 32.024  0.92 8.866e+00  24.1038 
OBS: 55055.0000 Z MEDIUM  1.4243e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.4630 
OBS: 55055.0000 J MEDIUM  2.0829e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1575 
OBS: 55055.0000 H MEDIUM  2.1265e+01  8.886e-01    0  1.000 32.024  0.92 8.866e+00  24.1535 
OBS: 55055.0000 Y MEDIUM  1.9921e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2753 
OBS: 55060.0000 H MEDIUM  1.9358e+01  8.718e-01    0  1.000 32.024  0.92 8.866e+00  24.2557 
OBS: 55060.0000 Z MEDIUM  1.6378e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.6541 
OBS: 55060.0000 J MEDIUM  1.7787e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3872 
OBS: 55060.0000 Y MEDIUM  1.6356e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.5207 
OBS: 55065.0000 J MEDIUM  1.4956e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.5867 
OBS: 55065.0000 H MEDIUM  1.5119e+01  8.333e-01    0  1.000 32.024  0.92 8.866e+00  24.4194 
OBS: 55065.0000 Y MEDIUM  1.1464e+01  1.272e+00    0  1.000 31.483  0.91 7.070e+00  24.7174 
OBS: 55065.0000 Z MEDIUM  1.2699e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.7575 
END_PHOTOMETRY: 

