OBS: 55025.0000 Y MEDIUM  1.8802e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.2170 
OBS: 55025.0000 H MEDIUM  1.2268e+01  8.063e-01    0  1.000 32.024  0.92 8.866e+00  24.8866 
OBS: 55025.0000 J MEDIUM  1.3019e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.5938 
OBS: 55025.0000 Z MEDIUM  2.4704e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  23.9400 
OBS: 55030.0000 Z MEDIUM  2.2504e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.1234 
OBS: 55030.0000 H MEDIUM  1.3653e+01  8.195e-01    0  1.000 32.024  0.92 8.866e+00  24.7458 
OBS: 55030.0000 J MEDIUM  1.5319e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.5647 
OBS: 55030.0000 Y MEDIUM  2.0120e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.3241 
OBS: 55035.0000 J MEDIUM  1.9126e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.4433 
OBS: 55035.0000 Y MEDIUM  2.0430e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.3296 
OBS: 55035.0000 H MEDIUM  1.4552e+01  8.280e-01    0  1.000 32.024  0.92 8.866e+00  24.5804 
OBS: 55035.0000 Z MEDIUM  2.0897e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.2621 
OBS: 55040.0000 H MEDIUM  1.5092e+01  8.330e-01    0  1.000 32.024  0.92 8.866e+00  24.4865 
OBS: 55040.0000 Y MEDIUM  1.9540e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.3435 
OBS: 55040.0000 J MEDIUM  1.6601e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.3715 
OBS: 55040.0000 Z MEDIUM  1.6170e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.4112 
OBS: 55045.0000 H MEDIUM  1.9678e+01  8.747e-01    0  1.000 32.024  0.92 8.866e+00  24.3427 
OBS: 55045.0000 Z MEDIUM  1.2568e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.6063 
OBS: 55045.0000 J MEDIUM  1.9030e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3141 
OBS: 55045.0000 Y MEDIUM  1.7277e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.4114 
OBS: 55050.0000 Y MEDIUM  1.6270e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.5284 
OBS: 55050.0000 Z MEDIUM  1.0291e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  24.8060 
OBS: 55050.0000 J MEDIUM  2.0417e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.3311 
OBS: 55050.0000 H MEDIUM  2.0502e+01  8.819e-01    0  1.000 32.024  0.92 8.866e+00  24.2526 
OBS: 55055.0000 Z MEDIUM  1.1296e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  25.0096 
OBS: 55055.0000 J MEDIUM  1.5765e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4800 
OBS: 55055.0000 H MEDIUM  2.1287e+01  8.888e-01    0  1.000 32.024  0.92 8.866e+00  24.3004 
OBS: 55055.0000 Y MEDIUM  1.2638e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.7050 
OBS: 55060.0000 H MEDIUM  1.7745e+01  8.574e-01    0  1.000 32.024  0.92 8.866e+00  24.4237 
OBS: 55060.0000 Z MEDIUM  1.0025e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  25.2127 
OBS: 55060.0000 J MEDIUM  1.3063e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.7103 
OBS: 55060.0000 Y MEDIUM  9.1860e+00  1.249e+00    0  1.000 31.483  0.91 7.070e+00  24.9365 
OBS: 55065.0000 J MEDIUM  8.7971e+00  1.016e+00    0  1.000 31.688  0.91 7.642e+00  24.9190 
OBS: 55065.0000 H MEDIUM  1.3565e+01  8.187e-01    0  1.000 32.024  0.92 8.866e+00  24.5886 
OBS: 55065.0000 Y MEDIUM  1.0073e+01  1.258e+00    0  1.000 31.483  0.91 7.070e+00  25.1334 
OBS: 55065.0000 Z MEDIUM  7.8067e+00  1.333e+00    0  1.000 31.401  0.91 6.772e+00  25.3230 
END_PHOTOMETRY: 

