OBS: 55030.0000 H MEDIUM  1.3645e+01  8.195e-01    0  1.000 32.024  0.92 8.866e+00  24.6616 
OBS: 55030.0000 J MEDIUM  2.5733e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0438 
OBS: 55030.0000 Y MEDIUM  2.7638e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.7769 
OBS: 55035.0000 J MEDIUM  2.7009e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9563 
OBS: 55035.0000 Y MEDIUM  3.1569e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7670 
OBS: 55035.0000 H MEDIUM  1.5219e+01  8.342e-01    0  1.000 32.024  0.92 8.866e+00  24.5426 
OBS: 55035.0000 Z MEDIUM  4.5067e+01  1.674e+00    0  1.000 31.401  0.91 6.772e+00  23.4178 
OBS: 55040.0000 H MEDIUM  1.7203e+01  8.525e-01    0  1.000 32.024  0.92 8.866e+00  24.4343 
OBS: 55040.0000 Y MEDIUM  3.0198e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.7481 
OBS: 55040.0000 J MEDIUM  2.6764e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9178 
OBS: 55040.0000 Z MEDIUM  3.7955e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.5434 
OBS: 55045.0000 H MEDIUM  2.0116e+01  8.786e-01    0  1.000 32.024  0.92 8.866e+00  24.1879 
OBS: 55045.0000 Z MEDIUM  3.3936e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.7072 
OBS: 55045.0000 J MEDIUM  2.7754e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8081 
OBS: 55045.0000 Y MEDIUM  3.2658e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7406 
OBS: 55050.0000 Y MEDIUM  2.9414e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.7950 
OBS: 55050.0000 Z MEDIUM  2.6314e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.8841 
OBS: 55050.0000 J MEDIUM  2.8826e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8152 
OBS: 55050.0000 H MEDIUM  2.4038e+01  9.125e-01    0  1.000 32.024  0.92 8.866e+00  24.0664 
OBS: 55055.0000 Z MEDIUM  1.8998e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.0882 
OBS: 55055.0000 J MEDIUM  2.6802e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9484 
OBS: 55055.0000 H MEDIUM  2.2448e+01  8.989e-01    0  1.000 32.024  0.92 8.866e+00  24.0701 
OBS: 55055.0000 Y MEDIUM  2.5290e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9574 
OBS: 55060.0000 H MEDIUM  2.4409e+01  9.156e-01    0  1.000 32.024  0.92 8.866e+00  24.1049 
OBS: 55060.0000 Z MEDIUM  1.8089e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.2751 
OBS: 55060.0000 J MEDIUM  2.1987e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1366 
OBS: 55060.0000 Y MEDIUM  2.2392e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1992 
OBS: 55065.0000 J MEDIUM  1.8766e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3254 
OBS: 55065.0000 H MEDIUM  2.1106e+01  8.872e-01    0  1.000 32.024  0.92 8.866e+00  24.2261 
OBS: 55065.0000 Y MEDIUM  1.6039e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.4087 
OBS: 55065.0000 Z MEDIUM  1.6182e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.4036 
END_PHOTOMETRY: 

