OBS: 55020.0000 Y MEDIUM  3.8258e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.5675 
OBS: 55020.0000 J MEDIUM  2.3282e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0869 
OBS: 55020.0000 Z MEDIUM  5.8347e+01  1.780e+00    0  1.000 31.401  0.91 6.772e+00  23.1154 
OBS: 55020.0000 H MEDIUM  1.3086e+01  8.142e-01    0  1.000 32.024  0.92 8.866e+00  24.8364 
OBS: 55025.0000 Y MEDIUM  3.0346e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7835 
OBS: 55025.0000 H MEDIUM  1.1673e+01  8.006e-01    0  1.000 32.024  0.92 8.866e+00  24.8481 
OBS: 55025.0000 J MEDIUM  2.1646e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1525 
OBS: 55025.0000 Z MEDIUM  4.5851e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.3073 
OBS: 55030.0000 Z MEDIUM  4.0136e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.4975 
OBS: 55030.0000 H MEDIUM  1.4241e+01  8.251e-01    0  1.000 32.024  0.92 8.866e+00  24.7419 
OBS: 55030.0000 J MEDIUM  2.0097e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1101 
OBS: 55030.0000 Y MEDIUM  2.8770e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8792 
OBS: 55035.0000 J MEDIUM  2.4143e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0151 
OBS: 55035.0000 Y MEDIUM  2.6509e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.8841 
OBS: 55035.0000 H MEDIUM  1.6478e+01  8.458e-01    0  1.000 32.024  0.92 8.866e+00  24.5785 
OBS: 55035.0000 Z MEDIUM  3.2579e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.6281 
OBS: 55040.0000 H MEDIUM  1.7629e+01  8.563e-01    0  1.000 32.024  0.92 8.866e+00  24.4310 
OBS: 55040.0000 Y MEDIUM  2.7276e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8798 
OBS: 55040.0000 J MEDIUM  2.7557e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9772 
OBS: 55040.0000 Z MEDIUM  3.2644e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.7503 
OBS: 55045.0000 H MEDIUM  2.0411e+01  8.811e-01    0  1.000 32.024  0.92 8.866e+00  24.2212 
OBS: 55045.0000 Z MEDIUM  2.7502e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.9048 
OBS: 55045.0000 J MEDIUM  2.7166e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8963 
OBS: 55045.0000 Y MEDIUM  2.7293e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8810 
OBS: 55050.0000 Y MEDIUM  2.6311e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9288 
OBS: 55050.0000 Z MEDIUM  2.3766e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.0741 
OBS: 55050.0000 J MEDIUM  2.8521e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.9099 
OBS: 55050.0000 H MEDIUM  2.1817e+01  8.934e-01    0  1.000 32.024  0.92 8.866e+00  24.1285 
OBS: 55055.0000 Z MEDIUM  2.1473e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.2659 
OBS: 55055.0000 J MEDIUM  2.2696e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0254 
OBS: 55055.0000 H MEDIUM  2.2703e+01  9.011e-01    0  1.000 32.024  0.92 8.866e+00  24.1341 
OBS: 55055.0000 Y MEDIUM  2.2417e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0660 
OBS: 55060.0000 H MEDIUM  2.0086e+01  8.783e-01    0  1.000 32.024  0.92 8.866e+00  24.1663 
OBS: 55060.0000 Z MEDIUM  1.7423e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.4507 
OBS: 55060.0000 J MEDIUM  2.1117e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1958 
OBS: 55060.0000 Y MEDIUM  2.0604e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2883 
OBS: 55065.0000 J MEDIUM  1.7221e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3797 
OBS: 55065.0000 H MEDIUM  2.1365e+01  8.895e-01    0  1.000 32.024  0.92 8.866e+00  24.2666 
OBS: 55065.0000 Y MEDIUM  1.5508e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.5128 
OBS: 55065.0000 Z MEDIUM  1.4280e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.5932 
END_PHOTOMETRY: 

