OBS: 55020.0000 Y MEDIUM  3.4351e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.7113 
OBS: 55020.0000 J MEDIUM  1.9866e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2869 
OBS: 55020.0000 Z MEDIUM  4.3537e+01  1.661e+00    0  1.000 31.401  0.91 6.772e+00  23.3889 
OBS: 55020.0000 H MEDIUM  1.1969e+01  8.035e-01    0  1.000 32.024  0.92 8.866e+00  24.7939 
OBS: 55025.0000 Y MEDIUM  2.7522e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9416 
OBS: 55025.0000 H MEDIUM  1.2403e+01  8.076e-01    0  1.000 32.024  0.92 8.866e+00  24.7722 
OBS: 55025.0000 J MEDIUM  1.8908e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3991 
OBS: 55025.0000 Z MEDIUM  3.8237e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5796 
OBS: 55030.0000 Z MEDIUM  3.3627e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.7655 
OBS: 55030.0000 H MEDIUM  1.4457e+01  8.271e-01    0  1.000 32.024  0.92 8.866e+00  24.6456 
OBS: 55030.0000 J MEDIUM  1.7227e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3918 
OBS: 55030.0000 Y MEDIUM  2.4612e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0667 
OBS: 55035.0000 J MEDIUM  1.7778e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3052 
OBS: 55035.0000 Y MEDIUM  2.4515e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0912 
OBS: 55035.0000 H MEDIUM  1.6854e+01  8.493e-01    0  1.000 32.024  0.92 8.866e+00  24.5190 
OBS: 55035.0000 Z MEDIUM  2.6604e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.9057 
OBS: 55040.0000 H MEDIUM  1.7518e+01  8.553e-01    0  1.000 32.024  0.92 8.866e+00  24.4538 
OBS: 55040.0000 Y MEDIUM  2.1075e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1045 
OBS: 55040.0000 J MEDIUM  1.9220e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2536 
OBS: 55040.0000 Z MEDIUM  2.6666e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  24.0438 
OBS: 55045.0000 H MEDIUM  1.8936e+01  8.681e-01    0  1.000 32.024  0.92 8.866e+00  24.2915 
OBS: 55045.0000 Z MEDIUM  2.2729e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.2143 
OBS: 55045.0000 J MEDIUM  1.9821e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.1733 
OBS: 55045.0000 Y MEDIUM  2.1581e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1403 
OBS: 55050.0000 Y MEDIUM  1.9740e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2195 
OBS: 55050.0000 Z MEDIUM  1.8153e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3958 
OBS: 55050.0000 J MEDIUM  2.1260e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1476 
OBS: 55050.0000 H MEDIUM  2.0627e+01  8.831e-01    0  1.000 32.024  0.92 8.866e+00  24.1602 
OBS: 55055.0000 Z MEDIUM  1.4202e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.5930 
OBS: 55055.0000 J MEDIUM  2.0616e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2568 
OBS: 55055.0000 H MEDIUM  2.0553e+01  8.824e-01    0  1.000 32.024  0.92 8.866e+00  24.1710 
OBS: 55055.0000 Y MEDIUM  1.8223e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3691 
OBS: 55060.0000 H MEDIUM  1.9841e+01  8.761e-01    0  1.000 32.024  0.92 8.866e+00  24.2448 
OBS: 55060.0000 Z MEDIUM  1.0467e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.7944 
OBS: 55060.0000 J MEDIUM  1.6836e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4513 
OBS: 55060.0000 Y MEDIUM  1.5077e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.5860 
OBS: 55065.0000 J MEDIUM  1.4215e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.6452 
OBS: 55065.0000 H MEDIUM  1.8618e+01  8.652e-01    0  1.000 32.024  0.92 8.866e+00  24.3596 
OBS: 55065.0000 Y MEDIUM  1.2826e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.7997 
OBS: 55065.0000 Z MEDIUM  1.0322e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.9182 
END_PHOTOMETRY: 

