OBS: 55020.0000 Y MEDIUM  3.3926e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.6819 
OBS: 55020.0000 J MEDIUM  2.2776e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.2050 
OBS: 55020.0000 Z MEDIUM  4.1380e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.4699 
OBS: 55020.0000 H MEDIUM  1.3060e+01  8.139e-01    0  1.000 32.024  0.92 8.866e+00  24.7205 
OBS: 55025.0000 Y MEDIUM  2.8242e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8695 
OBS: 55025.0000 H MEDIUM  1.2256e+01  8.062e-01    0  1.000 32.024  0.92 8.866e+00  24.7313 
OBS: 55025.0000 J MEDIUM  2.0621e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2967 
OBS: 55025.0000 Z MEDIUM  3.4856e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.6364 
OBS: 55030.0000 Z MEDIUM  2.7663e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.8405 
OBS: 55030.0000 H MEDIUM  1.2841e+01  8.118e-01    0  1.000 32.024  0.92 8.866e+00  24.6372 
OBS: 55030.0000 J MEDIUM  1.9270e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3195 
OBS: 55030.0000 Y MEDIUM  2.7420e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  24.0169 
OBS: 55035.0000 J MEDIUM  1.9184e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2582 
OBS: 55035.0000 Y MEDIUM  2.3063e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0839 
OBS: 55035.0000 H MEDIUM  1.4797e+01  8.303e-01    0  1.000 32.024  0.92 8.866e+00  24.4977 
OBS: 55035.0000 Z MEDIUM  2.6915e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.9994 
OBS: 55040.0000 H MEDIUM  1.7335e+01  8.537e-01    0  1.000 32.024  0.92 8.866e+00  24.3946 
OBS: 55040.0000 Y MEDIUM  2.2929e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1236 
OBS: 55040.0000 J MEDIUM  2.1459e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2200 
OBS: 55040.0000 Z MEDIUM  1.8333e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.1223 
OBS: 55045.0000 H MEDIUM  2.1647e+01  8.920e-01    0  1.000 32.024  0.92 8.866e+00  24.2729 
OBS: 55045.0000 Z MEDIUM  1.7246e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.2641 
OBS: 55045.0000 J MEDIUM  2.0903e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1842 
OBS: 55045.0000 Y MEDIUM  2.1446e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1602 
OBS: 55050.0000 Y MEDIUM  2.1768e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.2140 
OBS: 55050.0000 Z MEDIUM  1.7449e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.4285 
OBS: 55050.0000 J MEDIUM  2.3682e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1772 
OBS: 55050.0000 H MEDIUM  1.9702e+01  8.749e-01    0  1.000 32.024  0.92 8.866e+00  24.1892 
OBS: 55055.0000 Z MEDIUM  1.4298e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.5969 
OBS: 55055.0000 J MEDIUM  2.2182e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.2295 
OBS: 55055.0000 H MEDIUM  2.1904e+01  8.942e-01    0  1.000 32.024  0.92 8.866e+00  24.1748 
OBS: 55055.0000 Y MEDIUM  2.1176e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.3054 
OBS: 55060.0000 H MEDIUM  1.9856e+01  8.763e-01    0  1.000 32.024  0.92 8.866e+00  24.2132 
OBS: 55060.0000 Z MEDIUM  1.4529e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.7710 
OBS: 55060.0000 J MEDIUM  1.6996e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3410 
OBS: 55060.0000 Y MEDIUM  1.6623e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.4540 
OBS: 55065.0000 J MEDIUM  1.4874e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.4859 
OBS: 55065.0000 H MEDIUM  1.9029e+01  8.689e-01    0  1.000 32.024  0.92 8.866e+00  24.2736 
OBS: 55065.0000 Y MEDIUM  1.2671e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.6666 
OBS: 55065.0000 Z MEDIUM  1.2739e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.9151 
END_PHOTOMETRY: 

