OBS: 55060.0000 H MEDIUM  1.9961e+01  8.772e-01    0  1.000 32.024  0.92 8.866e+00  24.2102 
OBS: 55060.0000 Z MEDIUM  1.3439e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.6837 
OBS: 55060.0000 J MEDIUM  1.7846e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3698 
OBS: 55060.0000 Y MEDIUM  1.5018e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.4328 
OBS: 55065.0000 J MEDIUM  1.6958e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.5440 
OBS: 55065.0000 H MEDIUM  1.8451e+01  8.637e-01    0  1.000 32.024  0.92 8.866e+00  24.3125 
OBS: 55065.0000 Y MEDIUM  1.1891e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.6549 
OBS: 55065.0000 Z MEDIUM  1.3177e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.8242 
END_PHOTOMETRY: 

