OBS: 55020.0000 Y MEDIUM  3.4700e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.6263 
OBS: 55020.0000 J MEDIUM  2.2666e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1216 
OBS: 55020.0000 Z MEDIUM  5.2966e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.1555 
OBS: 55020.0000 H MEDIUM  1.0819e+01  7.923e-01    0  1.000 32.024  0.92 8.866e+00  24.8596 
OBS: 55025.0000 Y MEDIUM  2.8381e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8574 
OBS: 55025.0000 H MEDIUM  1.1058e+01  7.946e-01    0  1.000 32.024  0.92 8.866e+00  24.8427 
OBS: 55025.0000 J MEDIUM  1.9979e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1874 
OBS: 55025.0000 Z MEDIUM  4.4397e+01  1.669e+00    0  1.000 31.401  0.91 6.772e+00  23.3552 
OBS: 55030.0000 Z MEDIUM  4.0995e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.5361 
OBS: 55030.0000 H MEDIUM  1.4498e+01  8.275e-01    0  1.000 32.024  0.92 8.866e+00  24.7248 
OBS: 55030.0000 J MEDIUM  2.1447e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1347 
OBS: 55030.0000 Y MEDIUM  2.3929e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  23.9424 
OBS: 55035.0000 J MEDIUM  2.1395e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.0479 
OBS: 55035.0000 Y MEDIUM  2.5643e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9312 
OBS: 55035.0000 H MEDIUM  1.4593e+01  8.284e-01    0  1.000 32.024  0.92 8.866e+00  24.6032 
OBS: 55035.0000 Z MEDIUM  3.2910e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.6575 
OBS: 55040.0000 H MEDIUM  1.5317e+01  8.351e-01    0  1.000 32.024  0.92 8.866e+00  24.4898 
OBS: 55040.0000 Y MEDIUM  2.6959e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9103 
OBS: 55040.0000 J MEDIUM  2.2679e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0113 
OBS: 55040.0000 Z MEDIUM  3.2432e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.7792 
OBS: 55045.0000 H MEDIUM  2.0355e+01  8.807e-01    0  1.000 32.024  0.92 8.866e+00  24.2436 
OBS: 55045.0000 Z MEDIUM  2.5423e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.9414 
OBS: 55045.0000 J MEDIUM  2.6850e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9016 
OBS: 55045.0000 Y MEDIUM  2.8210e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8998 
OBS: 55050.0000 Y MEDIUM  2.6322e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9511 
OBS: 55050.0000 Z MEDIUM  2.1611e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.1167 
OBS: 55050.0000 J MEDIUM  2.6636e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9100 
OBS: 55050.0000 H MEDIUM  2.3137e+01  9.048e-01    0  1.000 32.024  0.92 8.866e+00  24.1233 
OBS: 55055.0000 Z MEDIUM  1.6417e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.3202 
OBS: 55055.0000 J MEDIUM  2.2932e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0424 
OBS: 55055.0000 H MEDIUM  2.3174e+01  9.051e-01    0  1.000 32.024  0.92 8.866e+00  24.1234 
OBS: 55055.0000 Y MEDIUM  2.5381e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.1118 
OBS: 55060.0000 H MEDIUM  2.2070e+01  8.956e-01    0  1.000 32.024  0.92 8.866e+00  24.1558 
OBS: 55060.0000 Z MEDIUM  1.6862e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.5073 
OBS: 55060.0000 J MEDIUM  2.0739e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2280 
OBS: 55060.0000 Y MEDIUM  1.8596e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.3533 
OBS: 55065.0000 J MEDIUM  1.4579e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.4163 
OBS: 55065.0000 H MEDIUM  1.9748e+01  8.753e-01    0  1.000 32.024  0.92 8.866e+00  24.2762 
OBS: 55065.0000 Y MEDIUM  1.6343e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.5631 
OBS: 55065.0000 Z MEDIUM  1.3281e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.6378 
END_PHOTOMETRY: 

